eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03759198516805,497.38741648621993,500.0,296.8844902022828,3.4947764266448247,3.4947764266448247,206.7919732838935,0.0,True
multicopter,hover_climb,0.996034753641663,42.085975505985765,62.179317754830684,497.2966340826542,499.9005738622258,297.23998867391083,3.5122494870358563,3.498961177682198,207.26439251610228,0.15992111920745727,True
multicopter,hover_climb,0.9848619485791639,41.61388515123228,62.702582032468136,496.05678602427855,498.64117653827896,298.8312744230041,3.5622072059624785,3.517693001362842,209.0086067748938,0.6080101378669757,True
multicopter,hover_climb,0.968553270611938,40.924786082194565,63.46492988477239,494.2932508931204,496.8480282401514,301.13514546597867,3.6371373991203853,3.544813024391095,211.54976628257464,1.2555175303818633,True
multicopter,hover_climb,0.9502238272876361,40.150302561449415,64.31958841224191,492.3753629923371,494.8955392694095,303.6975749814631,3.724335663287522,3.574976669044786,214.39862804080636,1.9741965165075157,True
multicopter,hover_climb,0.93350212400037,39.443751718325494,65.09720481772708,490.6835442023289,493.1711498729884,306.0102929181937,3.8067934349594523,3.602200833302265,216.9906827257569,2.621703909022403,True
multicopter,hover_climb,0.9218142946155916,38.94989977248979,65.63950778590853,489.53308376115405,491.99746291255127,307.61261500890606,3.8661601931900558,3.621062571302449,218.79835928636177,3.069792927681922,True
multicopter,hover_climb,0.9176198444203384,38.77266948254952,65.8338750895842,489.1265457779048,491.58251202204525,308.18479685560266,3.8878252944407317,3.627798011164016,219.446250298614,3.229714046889379,True
multicopter,hover_descent,0.9176198444203384,38.77266948254952,54.84666456937669,489.45815542768736,491.58251202204525,266.9054344275992,3.36935896733536,3.36935896733536,182.82221523125563,3.229714046889379,True
multicopter,hover_descent,0.9116720729827841,38.521355196455666,54.77955429980301,488.89143943000374,490.9997193789064,266.88754150695723,3.387187020493934,3.369133090808169,182.5985143326767,3.5020037313158947,True
multicopter,hover_descent,0.8950480207226974,37.81893045307173,54.58841016386798,487.34182778303,489.4053261801387,266.8191352354931,3.438281397579587,3.3682695441940886,181.96136721289326,4.26494247318094,True
multicopter,hover_descent,0.8711351181784653,36.80852612021685,54.30441340899814,485.1995489790944,487.1992733375715,266.673796259619,3.5152183286861742,3.36643481504099,181.01471136332714,5.367420897828516,True
multicopter,hover_descent,0.8447495391339133,35.69364249861606,53.97903053352776,482.9506143811314,484.8813074329708,266.4503753013833,3.6051902648735132,3.363614395101859,179.93010177842586,6.5910796322466085,True
multicopter,hover_descent,0.8211210872025787,34.69525720574276,53.67731474277996,481.0351343038601,482.90561373507234,266.1954194473924,3.6906874212119702,3.360395885164955,178.9243824759332,7.693558056894183,True
multicopter,hover_descent,0.8048514381626273,34.0078072463082,53.46407573259076,479.76842359143626,481.5985087422485,265.99037545605574,3.7524848985051675,3.3578074522527888,178.2135857753025,8.456496798759229,True
multicopter,hover_descent,0.7990612837110952,33.763152832863184,53.38713255275077,479.3276415113646,481.14358382773105,265.9116921186259,3.7750865526235966,3.356814170084827,177.95710850916925,8.728786483185747,True
