eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.157698536753412,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.157698536753412,0.0,0.0,0.1636418500156055,True
multicopter,hover_climb,282.3826486059498,5.157698536753412,0.0,0.0,0.622156124731246,True
multicopter,hover_climb,583.1092995327641,5.157698536753412,0.0,0.0,1.2847284487309396,True
multicopter,hover_climb,916.8907004672358,5.157698536753412,0.0,0.0,2.0201282473302564,True
multicopter,hover_climb,1217.61735139405,5.157698536753412,0.0,0.0,2.68270057132995,True
multicopter,hover_climb,1425.7266509268143,5.157698536753412,0.0,0.0,3.1412148460455906,True
multicopter,hover_climb,1500.0,5.157698536753412,0.0,0.0,3.3048566960611963,True
multicopter,hover_descent,1500.0,3.1127064915580265,0.0,0.0,3.3048566960611963,True
multicopter,hover_descent,1425.7266509268143,3.1127064915580265,0.0,0.0,3.5760082911975073,True
multicopter,hover_descent,1217.6173513940503,3.1127064915580265,0.0,0.0,4.335758177733614,True
multicopter,hover_descent,916.890700467236,3.1127064915580265,0.0,0.0,5.433628572920156,True
multicopter,hover_descent,583.1092995327642,3.1127064915580265,0.0,0.0,6.652172780493651,True
multicopter,hover_descent,282.38264860594995,3.1127064915580265,0.0,0.0,7.750043175680195,True
multicopter,hover_descent,74.27334907318571,3.1127064915580265,0.0,0.0,8.509793062216302,True
multicopter,hover_descent,-0.0,3.1127064915580265,0.0,0.0,8.780944657352613,True
