eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1689642493952824,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.642391555777864,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3265138349137942,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.085832279211056,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7699545583469862,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2433818647295674,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4123461141248503,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4123461141248503,True
multicopter,hover_descent,0.0,0.0,90.0,,3.673988816327317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.407095376926357,True
multicopter,hover_descent,0.0,0.0,90.0,,5.466465050633396,True
multicopter,hover_descent,0.0,0.0,90.0,,6.642276681254329,True
multicopter,hover_descent,0.0,0.0,90.0,,7.701646354961368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434752915560408,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696395617762875,True
