eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6128724381575736,3.612872438453623,0.005461813038427691,0.0,True
vector_thrust,hover_climb,3.6128724381575736,3.6127415717369593,0.005461859525669066,0.006766815808860527,True
vector_thrust,hover_climb,3.6128724381575736,3.6123749048938842,0.005461989786288968,0.025727012374947577,True
vector_thrust,hover_climb,3.6128724381575736,3.611845091232943,0.005462178034651098,0.05312529023679662,True
vector_thrust,hover_climb,3.6128724381575736,3.611257091260641,0.0054623869971509205,0.08353508444604166,True
vector_thrust,hover_climb,3.6128724381575736,3.610727365582308,0.005462575286206197,0.1109333623078907,True
vector_thrust,hover_climb,3.6128724381575736,3.6103608084517513,0.005462705597569622,0.12989355887397777,True
vector_thrust,hover_climb,3.6128724381575736,3.6102299905617503,0.005462752107393991,0.1366603746828383,True
vector_thrust,second_climb,66.79275921884171,66.74390712980801,0.10099229696785468,0.1366603746828383,True
vector_thrust,second_climb,66.79275921884171,66.73181539628229,0.10099659653198963,0.16141815770723347,True
vector_thrust,second_climb,66.79275921884171,66.69794137337124,0.10100864654140235,0.2307879242181548,True
vector_thrust,second_climb,66.79275921884171,66.64900829570611,0.10102606686080093,0.3310301411937595,True
vector_thrust,second_climb,66.79275921884171,66.59471924071714,0.10104541241629415,0.44229060817191657,True
vector_thrust,second_climb,66.79275921884171,66.54582682033623,0.10106285159172664,0.5425328251475212,True
vector_thrust,second_climb,66.79275921884171,66.5120034962291,0.1010749251142386,0.6119025916584426,True
vector_thrust,second_climb,66.79275921884171,66.4999343257937,0.10107923514269053,0.6366603746828379,True
vector_thrust,departure_terminal_procedures,70.4527189682262,70.14384851373248,0.1066179482673979,0.6366603746828379,True
vector_thrust,departure_terminal_procedures,70.4527189682262,70.14384851373248,0.1066179482673979,0.6803329272028457,True
vector_thrust,departure_terminal_procedures,70.4527189682262,70.14384851373248,0.1066179482673979,0.802700700127574,True
vector_thrust,departure_terminal_procedures,70.4527189682262,70.14384851373248,0.1066179482673979,0.9795272552870321,True
vector_thrust,departure_terminal_procedures,70.4527189682262,70.14384851373248,0.1066179482673979,1.175789924796507,True
vector_thrust,departure_terminal_procedures,70.4527189682262,70.14384851373248,0.1066179482673979,1.3526164799559648,True
vector_thrust,departure_terminal_procedures,70.4527189682262,70.14384851373248,0.1066179482673979,1.4749842528806931,True
