eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7950369677882185,3.7950369680991947,0.005737202944965074,0.0,True
multicopter,hover_climb,3.7950369677882185,3.7909141760665097,0.005738668417729418,0.1932601121208797,True
multicopter,hover_climb,3.7950369677882185,3.7793751764541814,0.005742780514709307,0.7347629130982466,True
multicopter,hover_climb,3.7950369677882185,3.762734179142321,0.005748738168632233,1.5172571321025015,True
multicopter,hover_climb,3.7950369677882185,3.744310194907041,0.005755372223936829,2.385760192398037,True
multicopter,hover_climb,3.7950369677882185,3.7277523047710566,0.005761368828729013,3.168254411402292,True
multicopter,hover_climb,3.7950369677882185,3.716316938094636,0.005765529497363155,3.7097572123796585,True
multicopter,hover_climb,3.7950369677882185,3.712240267051138,0.00576701658680233,3.9030173245005386,True
multicopter,hover_descent,2.922571597681492,2.8588095611032416,0.004441200184083981,3.9030173245005386,True
multicopter,hover_descent,2.922571597681492,2.861949020114035,0.004440054971166417,4.153970721323895,True
multicopter,hover_descent,2.922571597681492,2.870755437058389,0.004436850825309415,4.857126513811664,True
multicopter,hover_descent,2.922571597681492,2.883506727715029,0.004432232818423866,5.873216073621774,True
multicopter,hover_descent,2.922571597681492,2.897695104139077,0.004427123908609489,7.00099040191317,True
multicopter,hover_descent,2.922571597681492,2.9105103959303142,0.004422535897928236,8.01707996172328,True
multicopter,hover_descent,2.922571597681492,2.9193966209707787,0.004419369157276606,8.72023575421105,True
multicopter,hover_descent,2.922571597681492,2.922571597920976,0.00441824059143796,8.971189151034405,True
