eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.218470807210222,4.218470807555896,0.006377335278628643,0.0,True
vector_thrust,hover_climb,4.218470807210222,4.218318004645377,0.006377389558173245,0.0057953802330776285,True
vector_thrust,hover_climb,4.218470807210222,4.217889876224028,0.006377541653391605,0.022033674801475275,True
vector_thrust,hover_climb,4.218470807210222,4.2172712539227435,0.0063777614563970365,0.04549869031630811,True
vector_thrust,hover_climb,4.218470807210222,4.216584691980617,0.006378005445693751,0.07154289267533373,True
vector_thrust,hover_climb,4.218470807210222,4.2159661724097965,0.006378225296213413,0.09500790819016655,True
vector_thrust,hover_climb,4.218470807210222,4.215538172091242,0.0063783774506810465,0.1112462027585642,True
vector_thrust,hover_climb,4.218470807210222,4.21538542619183,0.006378431756594058,0.11704158299164184,True
vector_thrust,second_climb,65.06110405887028,65.01351849891908,0.09837399171729964,0.11704158299164184,True
vector_thrust,second_climb,65.06110405887028,65.00174025315758,0.0983781798118306,0.14179936601603702,True
vector_thrust,second_climb,65.06110405887028,64.96874444110723,0.09838991741520976,0.21116913252695835,True
vector_thrust,second_climb,65.06110405887028,64.92107999221896,0.09840688609903694,0.3114113495025631,True
vector_thrust,second_climb,65.06110405887028,64.86819842395913,0.09842573010568889,0.4226718164807201,True
vector_thrust,second_climb,65.06110405887028,64.82057357828283,0.09844271715669237,0.5229140334563248,True
vector_thrust,second_climb,65.06110405887028,64.78762715062977,0.09845447766357507,0.5922837999672462,True
vector_thrust,second_climb,65.06110405887028,64.7758708829926,0.09845867595112731,0.6170415829916414,True
vector_thrust,departure_terminal_procedures,75.04909351967862,74.72007218502696,0.11357376248324601,0.6170415829916414,True
vector_thrust,departure_terminal_procedures,75.04909351967862,74.72007218502696,0.11357376248324601,0.6665366908238316,True
vector_thrust,departure_terminal_procedures,75.04909351967862,74.72007218502696,0.11357376248324601,0.8052189011965754,True
vector_thrust,departure_terminal_procedures,75.04909351967862,74.72007218502696,0.11357376248324601,1.005620501519857,True
vector_thrust,departure_terminal_procedures,75.04909351967862,74.72007218502696,0.11357376248324601,1.2280494970853135,True
vector_thrust,departure_terminal_procedures,75.04909351967862,74.72007218502696,0.11357376248324601,1.428451097408595,True
vector_thrust,departure_terminal_procedures,75.04909351967862,74.72007218502696,0.11357376248324601,1.5671333077813387,True
vector_thrust,departure_terminal_procedures,75.04909351967862,74.72007218502696,0.11357376248324601,1.616628415613529,True
vector_thrust,accel_climb,84.22208570466029,83.85284922562904,0.12745549225263497,1.616628415613529,True
vector_thrust,accel_climb,84.22208570466029,83.77982068724074,0.12748158847437163,1.7354657741306259,True
vector_thrust,accel_climb,84.22208570466029,83.5753811130766,0.12755479313760282,2.0684406533830484,True
vector_thrust,accel_climb,84.22208570466029,83.28043078116643,0.12766079801132507,2.549603294865951,True
vector_thrust,accel_climb,84.22208570466029,82.95371566298722,0.12777876169656155,3.0836535363611053,True
vector_thrust,accel_climb,84.22208570466029,82.6599455239307,0.12788532122607316,3.5648161778440075,True
vector_thrust,accel_climb,84.22208570466029,82.45697762602568,0.12795921754028797,3.89779105709643,True
vector_thrust,accel_climb,84.22208570466029,82.38460404513232,0.12798562157799992,4.0166284156135275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0166284156135275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.1079313604090695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.165694262626644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.58428967848107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.48856059534586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.907156011200286,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.96491891341786,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,26.056221858213405,True
vector_thrust,decel_descend,75.67588281086302,74.02485451382982,0.11499863508457683,26.056221858213405,False
vector_thrust,decel_descend,75.67588281086302,74.08988418604068,0.11497491032346571,26.175059216730503,False
