eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.148309588731737,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.148309588731737,0.0,0.0,0.16394028288905388,True
multicopter,hover_climb,282.3826486059498,5.148309588731737,0.0,0.0,0.6232907479344142,True
multicopter,hover_climb,583.1092995327641,5.148309588731737,0.0,0.0,1.2870714019700966,True
multicopter,hover_climb,916.8907004672358,5.148309588731737,0.0,0.0,2.023812345728848,True
multicopter,hover_climb,1217.61735139405,5.148309588731737,0.0,0.0,2.6875929997645307,True
multicopter,hover_climb,1425.7266509268143,5.148309588731737,0.0,0.0,3.1469434648098913,True
multicopter,hover_climb,1500.0,5.148309588731737,0.0,0.0,3.310883747698945,True
multicopter,hover_descent,1500.0,3.0951103649565943,0.0,0.0,3.310883747698945,True
multicopter,hover_descent,1425.7266509268143,3.0951103649565943,0.0,0.0,3.583576876814212,True
multicopter,hover_descent,1217.6173513940503,3.0951103649565943,0.0,0.0,4.34764604557698,True
multicopter,hover_descent,916.890700467236,3.0951103649565943,0.0,0.0,5.45175798442038,True
multicopter,hover_descent,583.1092995327642,3.0951103649565943,0.0,0.0,6.6772297828121765,True
multicopter,hover_descent,282.38264860594995,3.0951103649565943,0.0,0.0,7.7813417216555765,True
multicopter,hover_descent,74.27334907318571,3.0951103649565943,0.0,0.0,8.545410890418344,True
multicopter,hover_descent,-0.0,3.0951103649565943,0.0,0.0,8.818104019533612,True
