eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.526265149890992,3.5262651501799445,0.005330883196764499,0.0,True
multicopter,hover_climb,3.526265149890992,3.5224343422092965,0.0053322448819288016,0.20799039173792905,True
multicopter,hover_climb,3.526265149890992,3.5117125567450374,0.005336065752290864,0.7907665190332633,True
multicopter,hover_climb,3.526265149890992,3.4962501068721332,0.005341601473703289,1.6329024225950013,True
multicopter,hover_climb,3.526265149890992,3.479130944639342,0.00534776569245046,2.567602758603666,True
multicopter,hover_climb,3.526265149890992,3.463745716132259,0.0053533376061566575,3.409738662165404,True
multicopter,hover_climb,3.526265149890992,3.4531202241200463,0.005357203608234991,3.9925147894607385,True
multicopter,hover_climb,3.526265149890992,3.449332270761417,0.005358585379139633,4.200505181198668,True
multicopter,hover_descent,2.871843862252092,2.809188557746564,0.004364113269222446,4.200505181198668,True
multicopter,hover_descent,2.871843862252092,2.812273524458104,0.004362987934024195,4.455891373859742,True
multicopter,hover_descent,2.871843862252092,2.8209270864341867,0.00435983940325065,5.171467584280328,True
multicopter,hover_descent,2.871843862252092,2.833457050058384,0.004355301552153821,6.205505168020334,True
multicopter,hover_descent,2.871843862252092,2.847399155627689,0.004350281318841192,7.353200299981317,True
multicopter,hover_descent,2.871843862252092,2.8599920095043334,0.004345772943297766,8.387237883721323,True
multicopter,hover_descent,2.871843862252092,2.8687239943293736,0.0043426611684789914,9.102814094141909,True
multicopter,hover_descent,2.871843862252092,2.8718438624874194,0.004341552191412549,9.358200286802983,True
