eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.487924623633603,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.487924623633603,0.0,0.0,0.153794993237039,True
multicopter,hover_climb,282.3826486059498,5.487924623633603,0.0,0.0,0.5847189883657485,True
multicopter,hover_climb,583.1092995327641,5.487924623633603,0.0,0.0,1.2074222032149116,True
multicopter,hover_climb,916.8907004672358,5.487924623633603,0.0,0.0,1.8985706291298965,True
multicopter,hover_climb,1217.61735139405,5.487924623633603,0.0,0.0,2.5212738439790594,True
multicopter,hover_climb,1425.7266509268143,5.487924623633603,0.0,0.0,2.952197839107769,True
multicopter,hover_climb,1500.0,5.487924623633603,0.0,0.0,3.1059928323448083,True
multicopter,hover_descent,1500.0,3.173192278122902,0.0,0.0,3.1059928323448083,True
multicopter,hover_descent,1425.7266509268143,3.173192278122902,0.0,0.0,3.37197587289235,True
multicopter,hover_descent,1217.6173513940503,3.173192278122902,0.0,0.0,4.117243791286615,True
multicopter,hover_descent,916.890700467236,3.173192278122902,0.0,0.0,5.194187136178421,True
multicopter,hover_descent,583.1092995327642,3.173192278122902,0.0,0.0,6.389504070268585,True
multicopter,hover_descent,282.38264860594995,3.173192278122902,0.0,0.0,7.46644741516039,True
multicopter,hover_descent,74.27334907318571,3.173192278122902,0.0,0.0,8.211715333554656,True
multicopter,hover_descent,-0.0,3.173192278122902,0.0,0.0,8.477698374102198,True
