eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183517262418737,1582.351453123875,4.320583660972512e-12,132.98236731667822,0.15124829813715135,0.9512093095612111,0.012115020965022228,0.5862587623350242,0.0,True
multicopter,hover_climb,0.41891632104105375,1584.1437019008026,4.320552958164713e-12,132.97316914180604,0.15108655761246212,0.9512439347355216,0.012113091468115457,0.5870727073637406,0.17457381188728444,True
multicopter,hover_climb,0.42133781676212584,1589.1822661128012,4.320466927644742e-12,132.9474035243317,0.15063372059718236,0.9513408486005379,0.012107666764485249,0.5893619749236598,0.6637187630975618,True
multicopter,hover_climb,0.4248424212247958,1596.5071568759868,4.3203426104335134e-12,132.91018729878107,0.14998027187117138,0.9514806223253419,0.012099780331964292,0.5926927057949913,1.370553697074493,True
multicopter,hover_climb,0.42873845434865415,1604.6984558583692,4.320204637495164e-12,132.8688979361835,0.14925628886728348,0.9516353829715002,0.012090961958183053,0.5964211491222864,2.155081286382369,True
multicopter,hover_climb,0.4322529538766738,1612.134228004089,4.32008033586803e-12,132.83170790912789,0.1486051826807408,0.9517744767450113,0.012082958850817829,0.5998091151189645,2.8619162203593,True
multicopter,hover_climb,0.43468680223323425,1617.311061970419,4.31999431283773e-12,132.80597448235548,0.1481552667619204,0.9518705427486557,0.012077388631620872,0.6021697561182363,3.3510611715695777,True
multicopter,hover_climb,0.43555569013144324,1619.1648480117467,4.319963611493953e-12,132.7967905266835,0.14799482621517346,0.9519047905991779,0.012075394365471252,0.6030154663187837,3.5256349834568623,True
multicopter,hover_descent,0.419065175462787,1561.9184612229678,4.3199636166153275e-12,119.73485692902626,-0.11716398667343583,0.9518927641289842,0.011700374454573932,0.5816955515078301,3.5256349834568623,True
multicopter,hover_descent,0.41902298681925876,1560.0524375431362,4.319994315214625e-12,119.72656597907826,-0.11731308677306303,0.9518605597692915,0.01170185401863194,0.5808507824725387,3.7791660436988352,True
multicopter,hover_descent,0.41888023780067635,1554.8410480793357,4.320080332274479e-12,119.70325734054849,-0.11773155150814318,0.951770247922013,0.011705983583696502,0.57849266953021,4.489544288589428,True
multicopter,hover_descent,0.4186115367665296,1547.3546466320374,4.32020463611587e-12,119.66937492028161,-0.11833805950950875,0.9516395432970192,0.011711908938804213,0.5751080728437133,5.516070594510626,True
multicopter,hover_descent,0.4182299074466112,1539.106183097051,4.320342608964551e-12,119.63149858666313,-0.11901373188452227,0.9514941965548331,0.011718427370112434,0.5713829745371142,6.655428837055781,True
multicopter,hover_descent,0.4178139923810563,1531.728909120862,4.320466924290883e-12,119.59713711250527,-0.11962473889699039,0.9513629970261788,0.011724247698747133,0.5680549010500077,7.681955142976979,True
multicopter,hover_descent,0.4174877174542292,1526.6536040445194,4.320552956550815e-12,119.5732307099413,-0.1200488136581238,0.9512720680682977,0.01172824625637545,0.5657672744319951,8.392333387867572,True
multicopter,hover_descent,0.41736386898152583,1524.848145463042,4.320583663421599e-12,119.56467362295466,-0.1202004103866802,0.9512395890792691,0.011729667502117055,0.5649538759187629,8.645864448109545,True
