eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.477654324132141,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.477654324132141,0.0,0.0,0.006283165762546119,True
vector_thrust,hover_climb,9.412754953531659,4.477654324132141,0.0,0.0,0.023888205012941074,True
vector_thrust,hover_climb,19.436976651092134,4.477654324132141,0.0,0.0,0.049328223816006954,True
vector_thrust,hover_climb,30.563023348907855,4.477654324132141,0.0,0.0,0.07756451444644102,True
vector_thrust,hover_climb,40.587245046468325,4.477654324132141,0.0,0.0,0.1030045332495069,True
vector_thrust,hover_climb,47.52422169756047,4.477654324132141,0.0,0.0,0.12060957249990185,True
vector_thrust,hover_climb,49.99999999999999,4.477654324132141,0.0,0.0,0.12689273826244798,True
vector_thrust,second_climb,49.99999999999999,75.477068902039,18.369227130022203,0.0,0.12689273826244798,True
vector_thrust,second_climb,62.378891512197605,75.477068902039,18.37443783721748,0.02698667521238933,0.15165052128684317,True
vector_thrust,second_climb,97.06377476765829,75.477068902039,18.38905170081091,0.10260165885389191,0.2210202877977645,True
vector_thrust,second_climb,147.18488325546068,75.477068902039,18.410205382573377,0.2118684760573917,0.32126250477336915,True
vector_thrust,second_climb,202.81511674453927,75.477068902039,18.43373417348682,0.3331454936061645,0.43252297175152626,True
vector_thrust,second_climb,252.93622523234166,75.477068902039,18.454978016928486,0.44241231080966437,0.532765188727131,True
vector_thrust,second_climb,287.6211084878023,75.477068902039,18.46970431660446,0.5180272944511667,0.6021349552380523,True
vector_thrust,second_climb,299.99999999999994,75.477068902039,18.474965051931644,0.5450139696635561,0.6268927382624474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73312570596181,9.913500022992476,0.5450139696635561,0.6268927382624474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73312570596181,9.91350002302914,0.6082128727866701,0.6749863082475042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73312570596181,9.913500023056725,0.7852922643087971,0.8097414968382055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73312570596181,9.91350000243681,1.0411793990027636,1.004468386270231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73312570596181,9.913500021938905,1.3251926915926695,1.2205989279229932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73312570596181,9.913500022970377,1.5810798262866357,1.4153258173550187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73312570596181,9.9135000002959,1.7581592178087624,1.5500810059457202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73312570596181,9.91350002321435,1.821358120931876,1.598174575930777,True
vector_thrust,accel_climb,299.99999999999994,86.80271322394883,14.44086876977123,1.821358120931876,1.598174575930777,True
vector_thrust,accel_climb,359.4186792585485,86.80271322394883,14.459429199794501,1.9704350917363245,1.717011934447874,True
vector_thrust,accel_climb,525.9061188847598,86.80271322394883,14.511653275973705,2.3881394817727837,2.049986813700296,True
vector_thrust,accel_climb,766.4874396262113,86.80271322394883,14.587694854164003,2.9917398137863747,2.531149455183199,True
vector_thrust,accel_climb,1033.5125603737886,86.80271322394883,14.672902686109465,3.6616856393495327,3.0651996966783535,True
vector_thrust,accel_climb,1274.09388111524,86.80271322394883,14.750411966714003,4.265285971363124,3.5463623381612552,True
vector_thrust,accel_climb,1440.5813207414515,86.80271322394883,14.804466501582006,4.682990361399582,3.879337217413678,True
vector_thrust,accel_climb,1500.0,86.80271322394883,14.823841657527966,4.832067332204029,3.998174575930775,True
vector_thrust,cruise_0,1500.0,110.0,7.385713122603449,4.832067332204029,3.998174575930775,False
vector_thrust,cruise_0,1500.0,110.0,7.235967334766383,4.8419597509070815,4.004384026186075,False
vector_thrust,cruise_0,1500.0,110.0,7.238532936816262,4.869677692169545,4.021782519175002,False
vector_thrust,cruise_0,1500.0,110.0,7.237035551299924,4.909731277786147,4.046924069982586,False
vector_thrust,cruise_0,1500.0,110.0,7.2547000694512045,4.954187403900529,4.0748290861304985,False
vector_thrust,cruise_0,1500.0,110.0,7.250556737962282,4.994240989517131,4.0999706369380835,False
vector_thrust,cruise_0,1500.0,110.0,7.243201410365466,5.021958930779594,4.1173691299270105,False
vector_thrust,cruise_0,1500.0,110.0,7.253346833328881,5.031851349482647,4.1235785801823095,False
vector_thrust,cruise_1,1500.0,110.0,7.550099459992061,5.031851349482647,4.1235785801823095,False
vector_thrust,cruise_1,1500.0,110.0,7.411953365483903,5.041743768185699,4.129788030437609,False
vector_thrust,cruise_1,1500.0,110.0,7.440336260004136,5.069461709448163,4.147186523426536,False
vector_thrust,cruise_1,1500.0,110.0,7.489367967162962,5.109515295064765,4.17232807423412,False
vector_thrust,cruise_1,1500.0,110.0,7.410565366203179,5.153971421179147,4.200233090382033,False
vector_thrust,cruise_1,1500.0,110.0,7.442242165217156,5.194025006795749,4.225374641189617,False
vector_thrust,cruise_1,1500.0,110.0,7.420262578270716,5.221742948058212,4.242773134178545,False
vector_thrust,cruise_1,1500.0,110.0,7.4607751363300014,5.231635366761265,4.248982584433844,False
vector_thrust,cruise_2,1500.0,110.0,7.856201588619151,5.231635366761265,4.248982584433844,False
vector_thrust,cruise_2,1500.0,110.0,7.607946450899999,5.241527785464317,4.255192034689144,False
vector_thrust,cruise_2,1500.0,110.0,7.645138484767785,5.269245726726779,4.272590527678072,False
vector_thrust,cruise_2,1500.0,110.0,7.631241631155076,5.309299312343382,4.297732078485655,False
vector_thrust,cruise_2,1500.0,110.0,7.641404839811002,5.353755438457765,4.325637094633568,False
vector_thrust,cruise_2,1500.0,110.0,7.646047103002561,5.393809024074367,4.350778645441152,False
vector_thrust,cruise_2,1500.0,110.0,7.649441744838715,5.421526965336829,4.36817713843008,False
vector_thrust,cruise_2,1500.0,110.0,7.663662799266443,5.431419384039882,4.374386588685379,False
vector_thrust,cruise_3,1500.0,110.0,8.033886264485675,5.431419384039882,4.374386588685379,False
vector_thrust,cruise_3,1500.0,110.0,7.7530614222304575,5.441311802742933,4.380596038940679,False
vector_thrust,cruise_3,1500.0,110.0,7.749482821438453,5.469029744005397,4.397994531929605,False
vector_thrust,cruise_3,1500.0,110.0,7.752019987463362,5.509083329621999,4.423136082737189,False
vector_thrust,cruise_3,1500.0,110.0,7.804514436296509,5.553539455736381,4.451041098885103,False
vector_thrust,cruise_3,1500.0,110.0,7.779993071076044,5.5935930413529835,4.476182649692687,False
vector_thrust,cruise_3,1500.0,110.0,7.78026017496725,5.621310982615447,4.493581142681613,False
vector_thrust,cruise_3,1500.0,110.0,7.768250164070792,5.6312034013184995,4.499790592936914,False
vector_thrust,cruise_4,1500.0,110.0,7.645681503753322,5.6312034013184995,4.499790592936914,False
vector_thrust,cruise_4,1500.0,110.0,7.452321301974802,5.641095820021551,4.506000043192214,False
vector_thrust,cruise_4,1500.0,110.0,7.546650121052611,5.668813761284015,4.52339853618114,False
vector_thrust,cruise_4,1500.0,110.0,7.445444339209011,5.708867346900617,4.548540086988724,False
vector_thrust,cruise_4,1500.0,110.0,7.44755406634389,5.753323473014999,4.5764451031366375,False
vector_thrust,cruise_4,1500.0,110.0,7.453018870586479,5.793377058631601,4.601586653944222,False
vector_thrust,cruise_4,1500.0,110.0,7.461990400820309,5.821094999894065,4.618985146933148,False
vector_thrust,cruise_4,1500.0,110.0,7.45008008041742,5.8309874185971164,4.6251945971884485,False
vector_thrust,cruise_5,1500.0,110.0,8.068130373347358,5.8309874185971164,4.6251945971884485,False
vector_thrust,cruise_5,1500.0,110.0,7.808362180814502,5.840879837300169,4.631404047443748,False
vector_thrust,cruise_5,1500.0,110.0,7.810460657876266,5.868597778562632,4.6488025404326745,False
vector_thrust,cruise_5,1500.0,110.0,7.791254590471801,5.908651364179235,4.673944091240259,False
vector_thrust,cruise_5,1500.0,110.0,7.808646184975997,5.9531074902936165,4.701849107388172,False
vector_thrust,cruise_5,1500.0,110.0,7.859164311839704,5.993161075910219,4.726990658195756,False
vector_thrust,cruise_5,1500.0,110.0,7.829564963458259,6.020879017172682,4.7443891511846825,False
vector_thrust,cruise_5,1500.0,110.0,7.848258711401187,6.030771435875734,4.750598601439982,False
vector_thrust,cruise_6,1500.0,110.0,7.993456640556847,6.030771435875734,4.750598601439982,False
vector_thrust,cruise_6,1500.0,110.0,7.727481942910114,6.040663854578787,4.756808051695283,False
vector_thrust,cruise_6,1500.0,110.0,7.738961227603362,6.06838179584125,4.774206544684209,False
vector_thrust,cruise_6,1500.0,110.0,7.787899740099848,6.108435381457852,4.799348095491793,False
vector_thrust,cruise_6,1500.0,110.0,7.769063657891474,6.152891507572234,4.827253111639707,False
vector_thrust,cruise_6,1500.0,110.0,7.754566387932155,6.192945093188836,4.852394662447291,False
vector_thrust,cruise_6,1500.0,110.0,7.757696218934076,6.2206630344513,4.869793155436217,False
vector_thrust,cruise_6,1500.0,110.0,7.76363828426539,6.230555453154352,4.876002605691517,False
vector_thrust,cruise_7,1500.0,110.0,7.646425240549794,6.230555453154352,4.876002605691517,False
vector_thrust,cruise_7,1500.0,110.0,7.387602325908303,6.240447871857405,4.882212055946818,False
vector_thrust,cruise_7,1500.0,110.0,7.406910668374319,6.268165813119868,4.899610548935744,False
vector_thrust,cruise_7,1500.0,110.0,7.377937019533802,6.30821939873647,4.924752099743328,False
vector_thrust,cruise_7,1500.0,110.0,7.376396812093833,6.352675524850852,4.952657115891242,False
vector_thrust,cruise_7,1500.0,110.0,7.375871100040087,6.392729110467454,4.977798666698826,False
vector_thrust,cruise_7,1500.0,110.0,7.4026527414170475,6.4204470517299175,4.995197159687752,False
vector_thrust,cruise_7,1500.0,110.0,7.37928779199741,6.43033947043297,5.001406609943052,False
vector_thrust,cruise_8,1500.0,110.0,7.9219234532021146,6.43033947043297,5.001406609943052,False
vector_thrust,cruise_8,1500.0,110.0,7.68491169432575,6.440231889136022,5.007616060198352,False
vector_thrust,cruise_8,1500.0,110.0,7.6781657088754836,6.467949830398486,5.025014553187279,False
vector_thrust,cruise_8,1500.0,110.0,7.724812475647594,6.508003416015088,5.050156103994863,False
vector_thrust,cruise_8,1500.0,110.0,7.691719089264093,6.55245954212947,5.0780611201427766,False
vector_thrust,cruise_8,1500.0,110.0,7.694577143742425,6.592513127746072,5.10320267095036,False
vector_thrust,cruise_8,1500.0,110.0,7.698804903654637,6.620231069008535,5.120601163939287,False
vector_thrust,cruise_8,1500.0,110.0,7.702439231688451,6.630123487711588,5.126810614194587,False
vector_thrust,cruise_9,1500.0,110.0,7.881033822101625,6.630123487711588,5.126810614194587,False
vector_thrust,cruise_9,1500.0,110.0,7.628825433726165,6.64001590641464,5.1330200644498865,False
vector_thrust,cruise_9,1500.0,110.0,7.619883019645862,6.667733847677104,5.1504185574388135,False
vector_thrust,cruise_9,1500.0,110.0,7.624631168599472,6.7077874332937055,5.175560108246398,False
vector_thrust,cruise_9,1500.0,110.0,7.614644167975427,6.752243559408088,5.203465124394311,False
vector_thrust,cruise_9,1500.0,110.0,7.615904800510575,6.79229714502469,5.2286066752018945,False
vector_thrust,cruise_9,1500.0,110.0,7.619984615489842,6.820015086287153,5.2460051681908215,False
vector_thrust,cruise_9,1500.0,110.0,7.614613960137344,6.829907504990206,5.252214618446121,False
vector_thrust,cruise_10,1500.0,110.0,7.23351952143758,6.829907504990206,5.252214618446121,False
vector_thrust,cruise_10,1500.0,110.0,7.223676124969454,6.839799923693258,5.258424068701421,False
vector_thrust,cruise_10,1500.0,110.0,7.227665370750574,6.867517864955721,5.275822561690348,False
vector_thrust,cruise_10,1500.0,110.0,7.227780837481168,6.907571450572323,5.300964112497932,False
vector_thrust,cruise_10,1500.0,110.0,7.218485608466766,6.952027576686706,5.328869128645846,False
vector_thrust,cruise_10,1500.0,110.0,7.221873377296123,6.9920811623033075,5.354010679453429,False
vector_thrust,cruise_10,1500.0,110.0,7.2185556319886715,7.019799103565771,5.371409172442356,False
vector_thrust,cruise_10,1500.0,110.0,7.2199724207223115,7.029691522268823,5.377618622697656,False
vector_thrust,cruise_11,1500.0,110.0,7.582413062129577,7.029691522268823,5.377618622697656,False
vector_thrust,cruise_11,1500.0,110.0,7.614060738603141,7.039583940971875,5.383828072952956,False
vector_thrust,cruise_11,1500.0,110.0,7.610833484690471,7.0673018822343385,5.401226565941883,False
vector_thrust,cruise_11,1500.0,110.0,7.612457958143733,7.107355467850941,5.426368116749467,False
vector_thrust,cruise_11,1500.0,110.0,7.622775435899301,7.151811593965323,5.454273132897381,False
vector_thrust,cruise_11,1500.0,110.0,7.592975088973091,7.191865179581925,5.479414683704964,False
vector_thrust,cruise_11,1500.0,110.0,7.577799298816871,7.219583120844389,5.496813176693891,False
vector_thrust,cruise_11,1500.0,110.0,7.577196103790491,7.229475539547441,5.503022626949191,False
vector_thrust,cruise_12,1500.0,110.0,7.666822195944763,7.229475539547441,5.503022626949191,False
vector_thrust,cruise_12,1500.0,110.0,7.7109871078057415,7.239367958250493,5.509232077204491,False
vector_thrust,cruise_12,1500.0,110.0,7.711194631547028,7.267085899512956,5.526630570193418,False
vector_thrust,cruise_12,1500.0,110.0,7.710039838536908,7.307139485129559,5.551772121001001,False
vector_thrust,cruise_12,1500.0,110.0,7.777424060363184,7.3515956112439405,5.5796771371489156,False
vector_thrust,cruise_12,1500.0,110.0,7.703080552082603,7.391649196860543,5.604818687956499,False
vector_thrust,cruise_12,1500.0,110.0,7.708400744252756,7.419367138123007,5.622217180945426,False
vector_thrust,cruise_12,1500.0,110.0,7.70901803034969,7.429259556826058,5.628426631200726,False
vector_thrust,cruise_13,1500.0,110.0,7.832817718541321,7.429259556826058,5.628426631200726,False
vector_thrust,cruise_13,1500.0,110.0,7.92112248936271,7.439151975529111,5.6346360814560255,False
vector_thrust,cruise_13,1500.0,110.0,7.916693829860012,7.466869916791574,5.6520345744449525,False
vector_thrust,cruise_13,1500.0,110.0,7.912182773932242,7.506923502408177,5.677176125252536,False
vector_thrust,cruise_13,1500.0,110.0,7.899479355161245,7.551379628522558,5.70508114140045,False
vector_thrust,cruise_13,1500.0,110.0,7.885268938462924,7.591433214139161,5.7302226922080335,False
vector_thrust,cruise_13,1500.0,110.0,7.881006226901988,7.619151155401624,5.7476211851969605,False
vector_thrust,cruise_13,1500.0,110.0,7.893514301365778,7.629043574104676,5.75383063545226,False
vector_thrust,cruise_14,1500.0,110.0,7.474653975349393,7.629043574104676,5.75383063545226,False
vector_thrust,cruise_14,1500.0,110.0,7.187920263036974,7.6389359928077285,5.76004008570756,False
vector_thrust,cruise_14,1500.0,110.0,7.169122276037756,7.666653934070192,5.777438578696487,False
vector_thrust,cruise_14,1500.0,110.0,7.161043658154793,7.706707519686794,5.80258012950407,False
vector_thrust,cruise_14,1500.0,110.0,7.161098242433891,7.751163645801176,5.830485145651984,False
vector_thrust,cruise_14,1500.0,110.0,7.160869633647853,7.791217231417778,5.855626696459568,False
vector_thrust,cruise_14,1500.0,110.0,7.1626639492586035,7.818935172680241,5.873025189448495,False
vector_thrust,cruise_14,1500.0,110.0,7.163181823767107,7.828827591383294,5.879234639703795,False
vector_thrust,cruise_15,1500.0,110.0,8.105748782011942,7.828827591383294,5.879234639703795,False
vector_thrust,cruise_15,1500.0,110.0,7.859078681248398,7.838720010086346,5.885444089959095,False
vector_thrust,cruise_15,1500.0,110.0,7.849105308731654,7.86643795134881,5.902842582948022,False
vector_thrust,cruise_15,1500.0,110.0,7.86248621522843,7.906491536965412,5.927984133755605,False
vector_thrust,cruise_15,1500.0,110.0,7.846999376794808,7.950947663079794,5.955889149903519,False
vector_thrust,cruise_15,1500.0,110.0,7.849222948023929,7.991001248696396,5.981030700711103,False
vector_thrust,cruise_15,1500.0,110.0,7.8567878677277765,8.01871918995886,5.99842919370003,False
vector_thrust,cruise_15,1500.0,110.0,7.852026123726496,8.028611608661912,6.00463864395533,False
vector_thrust,cruise_16,1500.0,110.0,7.759131878320253,8.028611608661912,6.00463864395533,False
vector_thrust,cruise_16,1500.0,110.0,7.562203436786116,8.038504027364963,6.01084809421063,False
vector_thrust,cruise_16,1500.0,110.0,7.5425831723610735,8.066221968627428,6.028246587199557,False
vector_thrust,cruise_16,1500.0,110.0,7.538252760040097,8.10627555424403,6.05338813800714,False
vector_thrust,cruise_16,1500.0,110.0,7.544213434078099,8.150731680358412,6.081293154155054,False
vector_thrust,cruise_16,1500.0,110.0,7.539102767486256,8.190785265975014,6.106434704962638,False
vector_thrust,cruise_16,1500.0,110.0,7.531537743058026,8.218503207237477,6.123833197951565,False
vector_thrust,cruise_16,1500.0,110.0,7.539591975958123,8.228395625940529,6.130042648206865,False
vector_thrust,cruise_17,1500.0,110.0,8.050479872549392,8.228395625940529,6.130042648206865,False
vector_thrust,cruise_17,1500.0,110.0,7.784331536925997,8.238288044643582,6.1362520984621645,False
