eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168797033636957,1577.1385232667785,4.320583662607084e-12,131.83638936060393,0.13174818977073688,0.9512156144378168,0.012090148382770118,0.5843273798977487,0.0,True
multicopter,hover_climb,0.417502282021969,1578.9324317867115,4.320552957254974e-12,131.82875305463136,0.13160519143607577,0.9512500578777728,0.012088242975447283,0.5851414466763344,0.20282281451454048,True
multicopter,hover_climb,0.4200811372429835,1583.9756244237603,4.320466924728149e-12,131.80735714197934,0.1312048584530618,0.9513464648115277,0.012082886160751278,0.5874310468646154,0.7711197121849767,True
multicopter,hover_climb,0.4238074668472633,1591.307145342399,4.320342609584705e-12,131.77643788154572,0.1306272518199826,0.9514855119463217,0.012075098813357232,0.5907622359610583,1.592332522723616,True
multicopter,hover_climb,0.42794115740078614,1599.5057226869374,4.320204636779331e-12,131.74211279748815,0.12998740512968593,0.9516394744177538,0.01206639169102297,0.5944911566842155,2.5038099774891034,True
multicopter,hover_climb,0.43166160652004676,1606.947980995497,4.320080332771329e-12,131.71117485878617,0.12941206244396786,0.9517778565412366,0.01205848991199285,0.5978795250296434,3.325022788027742,True
multicopter,hover_climb,0.4342331730603768,1612.1292657571703,4.319994314524312e-12,131.68975551859222,0.12901455240876294,0.9518734342456078,0.012052990381492963,0.6002404296977611,3.893319685698179,True
multicopter,hover_climb,0.43515022586500424,1613.9846327624973,4.319963615507565e-12,131.68210873824208,0.12887281035299464,0.9519075086525893,0.012051021452280148,0.6010862310602529,4.09614250021272,True
multicopter,hover_descent,0.4203374455371994,1562.6990016246068,4.319963615337583e-12,119.92755019528676,-0.11251511094299889,0.9518937299989292,0.011707500109144066,0.5819862433017219,4.09614250021272,True
multicopter,hover_descent,0.4203046334405824,1560.833004940679,4.319994314958275e-12,119.91950705998295,-0.11265798024220895,0.9518614949362212,0.011708991677839248,0.5811414093596383,4.359593058211484,True
multicopter,hover_descent,0.42018633585999215,1555.621694066616,4.3200803328272374e-12,119.89689395909659,-0.11305895301935588,0.9517710965867555,0.011713154930838599,0.5787831159277357,5.09776511818706,True
multicopter,hover_descent,0.41994839140082607,1548.1354144922846,4.320204636333978e-12,119.86401996493784,-0.11364009676617016,0.9516402657151359,0.011719129117948686,0.5753982622326956,6.164454650575082,True
multicopter,hover_descent,0.4195949041757447,1539.8870982204185,4.320342609706884e-12,119.82726655323553,-0.11428749561316814,0.9514947771890647,0.011725701852715369,0.5716728841034268,7.348390711397498,True
multicopter,hover_descent,0.4191992914275343,1532.509967515994,4.320466924826528e-12,119.79392033415901,-0.11487291977179163,0.9513634483925951,0.011731571225286163,0.568344563304679,8.41508024378552,True
multicopter,hover_descent,0.4188844396182121,1527.4347675718288,4.320552957164806e-12,119.77071831105485,-0.1152792300016825,0.9512724291415329,0.011735603769068676,0.5660567682363269,9.153252303761096,True
multicopter,hover_descent,0.41876417231712515,1525.6293474414265,4.320583662470605e-12,119.76241318585936,-0.1154244746515059,0.9512399177410671,0.011737037178393864,0.5652433100416799,9.41670286175986,True
