eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485727572178484,0.0,5.089149020356542e-12,-5.991188445325284,0.0,,0.0,2360.5555908972483,10898.142946860034,56.94643258068357,0.1259038747708595,0.8459432906424698,0.013024749811538588,0.0,0.6199569954070568,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485980309548177,0.0,5.08914782620937e-12,-5.991188445325284,0.0,,0.0,2360.6244476464576,10898.140389657145,56.946369144591735,0.12590031212414696,0.8459451195503763,0.013024919049088642,0.0,0.6199803561865779,0.006444633928016551,True
lift_and_cruse,hover_climb,0.0,0.7486688617976746,0.0,5.089144446634996e-12,-5.991188445325284,0.0,,0.0,2360.817420970097,10898.133152477712,56.946192153929594,0.12589032865431957,0.8459502447785323,0.013025393176108215,0.0,0.6200458247551796,0.024502096924374286,True
lift_and_cruse,hover_climb,0.0,0.7487712609680237,0.0,5.08913956309211e-12,-5.991188445325284,0.0,,0.0,2361.096406986887,10898.122694629405,56.94593642551399,0.1258758979353863,0.8459576530449288,0.013026077423172895,0.0,0.6201404702348434,0.050595886982394256,True
lift_and_cruse,hover_climb,0.0,0.7488849786033998,0.0,5.089134142867519e-12,-5.991188445325284,0.0,,0.0,2361.4062399558197,10898.11108750567,56.945652628633916,0.12585987526610168,0.8459658784964232,0.013026835654801167,0.0,0.6202455750350527,0.0795578089617518,True
lift_and_cruse,hover_climb,0.0,0.7489874915009176,0.0,5.089129259505731e-12,-5.991188445325284,0.0,,0.0,2361.685553534207,10898.100630045174,56.945396971221854,0.125845434147737,0.8459732919753559,0.013027517695357477,0.0,0.6203403218345744,0.10565159901977177,True
lift_and_cruse,hover_climb,0.0,0.7490584641602092,0.0,5.0891258801654535e-12,-5.991188445325284,0.0,,0.0,2361.878935323217,10898.093393367046,56.94522006929323,0.12583543770987526,0.8459784237035636,0.013027989070920114,0.0,0.6204059167476887,0.12370906201612951,True
lift_and_cruse,hover_climb,0.0,0.7490838002520129,0.0,5.089124674098598e-12,-5.991188445325284,0.0,,0.0,2361.947970458107,10898.090810638783,56.945156937182574,0.12583186945439323,0.8459802554812063,0.013028157181954585,0.0,0.6204293328632499,0.13015369594414605,True
lift_and_cruse,dep_transition,0.7404379007333249,0.7741808638155145,1059.6327301947706,1806.9161634473007,660.5460187041398,0.7215390091926802,0.9551859746495379,0.24604193512549835,2387.4996917870285,11498.453704624757,57.802864228884886,0.03387405992539344,0.8468723172403599,0.01294283931033779,0.3479263917418635,0.6271411815643606,0.13015369594414605,True
lift_and_cruse,dep_transition,0.7440516121824361,0.7711852055365319,1064.0091189053173,1827.4859879637288,667.1224406656542,0.7202089679650766,0.9550733753791887,0.24645516717162474,2377.3118726922207,11434.202597371079,57.41497141524543,0.030710836415322303,0.8465085443996679,0.012966595938893754,0.3493639572960869,0.6244661394821245,0.1309688649315673,True
