eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1984048978235715,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7543230680039398,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.55764809904795,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.449271616422377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2525966474663863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.808514817646755,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.006919715470327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.006919715470327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279991425173379,True
multicopter,hover_descent,0.0,0.0,90.0,,5.045121353171104,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1507661335207935,True
multicopter,hover_descent,0.0,0.0,90.0,,7.377939257630822,True
multicopter,hover_descent,0.0,0.0,90.0,,8.483584037980512,True
multicopter,hover_descent,0.0,0.0,90.0,,9.248713965978236,True
multicopter,hover_descent,0.0,0.0,90.0,,9.521785675681288,True
