eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757386544708511,1937.5986688193773,4.673708287943636e-12,113.20642721457781,0.1067843884978562,0.9238969520537292,0.031600788763868196,0.5291837840207604,0.0,True
vector_thrust,hover_climb,0.7757580915096411,1937.6667191987237,4.673707181155233e-12,113.20613459494578,0.10678088897141368,0.9238987270156717,0.031600776769058,0.5292068736890055,0.006414799951137215,True
vector_thrust,hover_climb,0.7758125427624676,1937.8574116421562,4.673704079499479e-12,113.2053147415274,0.10677108379800941,0.9239037001784607,0.03160074315613334,0.5292715771245813,0.02438867000186761,True
vector_thrust,hover_climb,0.7762209699633559,1938.1330208341515,4.673699595161361e-12,113.2041296696175,0.10675691565618217,0.9239108862628667,0.031600694446882203,0.5293650960953699,0.050361664753593924,True
vector_thrust,hover_climb,0.7768162471782069,1938.4389951215585,4.673694620034354e-12,113.20281430660062,0.1067411911798186,0.9239188616670665,0.03160064028477725,0.5294689220238932,0.07918951405786018,True
vector_thrust,hover_climb,0.777351306743386,1938.7147324552755,4.67369013897373e-12,113.20162909196533,0.10672702479991328,0.9239260467800783,0.031600591377279566,0.5295624908904673,0.10516250880958648,True
vector_thrust,hover_climb,0.7777208732442742,1938.9055837731405,4.673687036873056e-12,113.20080878709454,0.10671722187086596,0.923931018768255,0.03160055747066211,0.5296272562949668,0.12313637886031688,True
vector_thrust,hover_climb,0.7778526300450138,1938.9737047761064,4.6736859294800475e-12,113.20051600068331,0.10671372334749733,0.9239327931979259,0.03160054535735425,0.5296503735195384,0.12955117881145412,True
vector_thrust,second_climb,0.4876614608092962,1206.9865411943786,2280.502694618826,87.43554000890455,0.8267065055499975,0.9053448195977591,0.06299022387783752,0.3297006404996483,0.12955117881145412,True
vector_thrust,second_climb,0.48777490574648097,1207.0657882852752,2280.945150577762,87.44437730061023,0.8267086372371811,0.9053458255319172,0.06301114781359526,0.3297363249771582,0.15430896183584927,True
