eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874753839196727,1583.7534808948876,4.3205836611913064e-12,133.28930512136276,0.15636892165056998,0.9512074779430968,0.012121493964564387,0.5867782114524567,0.0,True
multicopter,hover_climb,0.41929924006566516,1585.5452869711362,4.320552957250453e-12,133.27968699571576,0.15620237247866925,0.9512421521276189,0.012119558224357127,0.587592125103971,0.16831905154011848,True
multicopter,hover_climb,0.4216858234513514,1590.5826169985596,4.320466924993867e-12,133.2527465752381,0.15573606292086978,0.9513392026996427,0.012114115925810982,0.589881307149557,0.6399385537052561,True
multicopter,hover_climb,0.42514106195777635,1597.905740690342,4.320342611126716e-12,133.21383767464317,0.1550631487272404,0.9514791723622378,0.012106203812524615,0.5932119207710354,1.3214484800579906,True
multicopter,hover_climb,0.4289839199647142,1606.0950986685139,4.320204637621235e-12,133.17067622398056,0.1543175656518334,0.9516341482352149,0.01209735660309066,0.5969402418569363,2.0778674315134213,True
multicopter,hover_climb,0.4324520806777658,1613.5291403227927,4.320080334011467e-12,133.13180542084987,0.15364700367050194,0.9517734339057228,0.01208932721664726,0.6003281048587866,2.759377357866156,True
multicopter,hover_climb,0.4348547875773264,1618.7047875097667,4.319994313629879e-12,133.10491234499577,0.15318362712116923,0.9518696315828751,0.012083738658060623,0.6026886787842956,3.230996860031293,True
multicopter,hover_climb,0.4357127517404112,1620.558152030853,4.319963613584315e-12,133.09531519158037,0.15301838322131922,0.9519039262044386,0.012081737816806486,0.6035343658451888,3.399315911571412,True
multicopter,hover_descent,0.41876359775863686,1561.684193729474,4.3199636149591455e-12,119.67692662330835,-0.11856657982794422,0.9518924675516621,0.011698222460966568,0.5816083047262526,3.399315911571412,True
multicopter,hover_descent,0.4187180057530712,1559.818163280945,4.3199943148172234e-12,119.66856090419436,-0.11871756451786833,0.9518602724492665,0.01169969835083271,0.5807635556683416,3.650006678185901,True
multicopter,hover_descent,0.41856624602793324,1554.6067535483116,4.32008033339622e-12,119.6450427084134,-0.1191413200311365,0.9517699866570033,0.01170381764012397,0.5784054981316442,4.35242659718088,True
multicopter,hover_descent,0.41828585061225454,1547.120319891136,4.320204637147802e-12,119.61085752881093,-0.11975550014610357,0.9516393199800038,0.011709728210240775,0.5750209802042405,5.367452788984423,True
multicopter,hover_descent,0.4178929912951845,1538.8718171189118,4.320342610235394e-12,119.57264396148476,-0.12043972486301896,0.9514940158653448,0.011716230187407231,0.571295967720307,6.4940468678305265,True
multicopter,hover_descent,0.41746844565208613,1531.4945045294337,4.320466925366942e-12,119.53797769619507,-0.12105847055710531,0.9513628551926635,0.011722035666465043,0.5679679700818733,7.509073059634069,True
multicopter,hover_descent,0.41713697781609205,1526.4191709146758,4.3205529572394285e-12,119.51385983180808,-0.12148791912457692,0.9512719533753141,0.01172602393357739,0.5656803951343229,8.21149297862905,True
multicopter,hover_descent,0.4170114239824481,1524.613701370277,4.320583661266647e-12,119.50522735216828,-0.12164143743267655,0.951239484101897,0.011727441528395359,0.5648670147455451,8.46218374524354,True
