eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.571495825857059,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.571495825857059,0.0,0.0,0.006154187910830947,True
vector_thrust,hover_climb,9.412754953531659,4.571495825857059,0.0,0.0,0.023397839251422123,True
vector_thrust,hover_climb,19.436976651092134,4.571495825857059,0.0,0.0,0.0483156373942641,True
vector_thrust,hover_climb,30.563023348907855,4.571495825857059,0.0,0.0,0.0759723068204276,True
vector_thrust,hover_climb,40.587245046468325,4.571495825857059,0.0,0.0,0.10089010496326958,True
vector_thrust,hover_climb,47.52422169756047,4.571495825857059,0.0,0.0,0.11813375630386076,True
vector_thrust,hover_climb,49.99999999999999,4.571495825857059,0.0,0.0,0.1242879442146917,True
vector_thrust,second_climb,49.99999999999999,87.91193284844637,14.050975313669541,0.0,0.1242879442146917,True
vector_thrust,second_climb,62.378891512197605,87.91193284844637,14.054706003550223,0.03145627402860914,0.1490457272390869,True
vector_thrust,second_climb,97.06377476765829,87.91193284844637,14.06516810050252,0.11959479525718661,0.21841549375000824,True
vector_thrust,second_climb,147.18488325546068,87.91193284844637,14.080309587986813,0.24695864860838715,0.3186577107256129,True
vector_thrust,second_climb,202.81511674453927,87.91193284844637,14.097147737910168,0.38832186091085125,0.42991817770377,True
vector_thrust,second_climb,252.93622523234166,87.91193284844637,14.112347640289592,0.5156857142620517,0.5301603946793747,True
vector_thrust,second_climb,287.6211084878023,87.91193284844637,14.122882579837459,0.6038242354906289,0.599530161190296,True
vector_thrust,second_climb,299.99999999999994,87.91193284844637,14.126645687193603,0.635280509519238,0.6242879442146912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14381076031988,11.282462682442729,0.635280509519238,0.6242879442146912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14381076031988,11.28246268243548,0.690666604516574,0.6692029034536905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14381076031988,11.282462682310998,0.8458549941284811,0.7950518226475783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14381076031988,11.282462681951214,1.0701087145316242,0.9769087799142997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14381076031988,11.282462681488727,1.319011566108768,1.1787547745379647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14381076031988,11.282462681161105,1.543265286511911,1.360611731804686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14381076031988,11.282462680901007,1.6984536761238176,1.4864606509985738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14381076031988,11.282462679048493,1.7538397711211537,1.531375610237573,True
vector_thrust,accel_climb,299.99999999999994,81.57346736381842,16.093686894595617,1.7538397711211537,1.531375610237573,True
vector_thrust,accel_climb,359.4186792585485,81.57346736381842,16.114912264948472,1.8938960261745867,1.65021296875467,True
vector_thrust,accel_climb,525.9061188847598,81.57346736381842,16.174655390528148,2.2863249323443076,1.9831878480070924,True
vector_thrust,accel_climb,766.4874396262113,81.57346736381842,16.261697555042694,2.853401131938711,2.4643504894899952,True
vector_thrust,accel_climb,1033.5125603737886,81.57346736381842,16.359301624409216,3.482808228894941,2.998400730985149,True
vector_thrust,accel_climb,1274.09388111524,81.57346736381842,16.448146763384397,4.049884428489344,3.4795633724680517,True
vector_thrust,accel_climb,1440.5813207414515,81.57346736381842,16.510138297336486,4.4423133346590635,3.8125382517204742,True
vector_thrust,accel_climb,1500.0,81.57346736381842,16.532364352063215,4.5823695897124965,3.931375610237571,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505858005,4.5823695897124965,3.931375610237571,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505729944,4.592262008415549,3.93808852943249,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505737635,4.6199799496780125,3.9568977110421404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505749539,4.660033535294614,3.9840777659692583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505763805,4.704489661408997,4.014245350994029,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505777008,4.744543247025598,4.041425405921148,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505786071,4.772261188288062,4.060234587530798,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505789276,4.782153606991114,4.066947506725716,True
vector_thrust,cruise_1,1500.0,103.54583032206895,7.855634791983233,4.782153606991114,4.066947506725716,True
vector_thrust,cruise_1,1500.0,103.54583032206895,7.8556347919954765,4.792220621325277,4.073660425920635,True
vector_thrust,cruise_1,1500.0,103.54583032206895,7.855634791980638,4.820427768675057,4.092469607530286,True
vector_thrust,cruise_1,1500.0,103.54583032206895,7.855634791957758,4.86118827756987,4.1196496624574035,True
vector_thrust,cruise_1,1500.0,103.54583032206895,7.855634791930282,4.906429029328262,4.149817247482175,True
vector_thrust,cruise_1,1500.0,103.54583032206895,7.855634791903556,4.947189538223074,4.176997302409293,True
vector_thrust,cruise_1,1500.0,103.54583032206895,7.8556347918840395,4.9753966855728535,4.195806484018943,True
vector_thrust,cruise_1,1500.0,103.54583032206895,7.855634791876862,4.985463699907016,4.202519403213862,True
vector_thrust,cruise_2,1500.0,103.64944301730034,7.839717996755963,4.985463699907016,4.202519403213862,True
vector_thrust,cruise_2,1500.0,103.64944301730034,7.839717989155231,4.995540787756306,4.209232322408781,True
vector_thrust,cruise_2,1500.0,103.64944301730034,7.839717989312236,5.023776160468253,4.228041504018432,True
vector_thrust,cruise_2,1500.0,103.64944301730034,7.839717989889635,5.064577456193133,4.255221558945549,True
vector_thrust,cruise_2,1500.0,103.64944301730034,7.839717994175081,5.109863477917581,4.2853891439703204,True
vector_thrust,cruise_2,1500.0,103.64944301730034,7.839717996857728,5.150664773642462,4.312569198897438,True
vector_thrust,cruise_2,1500.0,103.64944301730034,7.839717997154816,5.178900146354407,4.33137838050709,True
vector_thrust,cruise_2,1500.0,103.64944301730034,7.839717996946758,5.188977234203699,4.338091299702008,True
