eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.727643459091105,4.727643459478502,0.007147084522881513,0.0,True
multicopter,hover_climb,4.727643459091105,4.722507517206542,0.007148910126370393,0.15513633298367155,True
multicopter,hover_climb,4.727643459091105,4.708132880936932,0.007154032745347528,0.5898186785650057,True
multicopter,hover_climb,4.727643459091105,4.687402463088058,0.0071614544552911505,1.2179528671724997,True
multicopter,hover_climb,4.727643459091105,4.664450900481521,0.007169718788006281,1.9151292191921625,True
multicopter,hover_climb,4.727643459091105,4.643824012874847,0.0071771890207505615,2.5432634077996563,True
multicopter,hover_climb,4.727643459091105,4.629578476684038,0.007182372147560815,2.9779457533809905,True
multicopter,hover_climb,4.727643459091105,4.624499989344588,0.007184224679886552,3.133082086364662,True
multicopter,hover_descent,2.7882782124759484,2.727446068101703,0.004237125181244266,3.133082086364662,True
multicopter,hover_descent,2.7882782124759484,2.730441267660099,0.004236032591338437,3.396122290393069,True
multicopter,hover_descent,2.7882782124759484,2.738843026068824,0.004232975677321425,4.133144564094065,True
multicopter,hover_descent,2.7882782124759484,2.7510083895956106,0.004228569869780472,5.198172607176166,True
multicopter,hover_descent,2.7882782124759484,2.764544804198752,0.004223695716505242,6.380264553995189,True
multicopter,hover_descent,2.7882782124759484,2.776771227981278,0.004219318526830473,7.445292597077288,True
multicopter,hover_descent,2.7882782124759484,2.7852491272707742,0.004216297299234028,8.182314870778285,True
multicopter,hover_descent,2.7882782124759484,2.788278212704428,0.004215220591466889,8.445355074806692,True
