eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.736921071643785,497.43009055455707,500.0,292.0351642548765,3.4379875174098964,3.4379875174098964,202.45640357214597,0.0,True
multicopter,hover_climb,0.9952950653912997,42.05472107287183,60.8875255344206,497.25668756971646,499.8164105578118,292.43984493891617,3.4578203088245263,3.4427516256768413,202.95841844806864,0.1938265408742296,True
multicopter,hover_climb,0.9820333895227396,41.49436857138336,61.43282220387003,495.79076343065776,498.32635340848054,294.1575893228013,3.5147086412071036,3.4629737922949126,204.77607401290012,0.7369164399502526,True
multicopter,hover_climb,0.9626636903634525,40.675930578737436,62.226380082703756,493.71451651820126,496.2134698630996,296.639959898768,3.600543424517389,3.4921975300442156,207.42126694234585,1.5217040821555496,True
multicopter,hover_climb,0.9408778559836583,39.75540236550669,63.114704740432884,491.46902556232413,493.925145735475,299.39419292780946,3.7012069681607813,3.524621771823601,210.3823491347763,2.392752650162558,True
multicopter,hover_climb,0.9209889260864875,38.915025045907925,63.921670515270044,489.49968811340443,491.9155507005718,301.87359235041913,3.7971716356569956,3.5538105316339292,213.07223505090016,3.177540292367855,True
multicopter,hover_climb,0.9070798131917666,38.32731605035634,64.48368847128468,488.16699024618885,490.5542215536106,303.58765611077695,3.8667323369259283,3.5739893680668313,214.94562823761558,3.720630191443878,True
multicopter,hover_climb,0.9020867537703992,38.11634170860842,64.68496721133496,487.697355946512,490.07423769507034,304.19897691559845,3.8922160436468536,3.581186149664937,215.61655737111656,3.914456732318108,True
multicopter,hover_descent,0.9020867537703992,38.11634170860842,54.72100464361004,487.9943814541141,490.07423769507034,266.576324218891,3.412912745981845,3.412912745981845,182.40334881203347,3.914456732318108,True
multicopter,hover_descent,0.8965996958367888,37.88449419028685,54.6472132256246,487.4871036896766,489.5520134486028,266.5254141043192,3.4295746837427283,3.4122609559947543,182.15737741874867,4.166298184085895,True
multicopter,hover_descent,0.8812667695240138,37.23662406439496,54.43801790161949,486.09816620636406,488.12153107010624,266.36735202213526,3.477240072335458,3.410237325064578,181.46005967206497,4.871942251233932,True
multicopter,hover_descent,0.8592195827011746,36.30505279019048,54.12963906571775,484.17325854982863,486.13764168600824,266.09977655994265,3.548773132516158,3.4068116205947416,180.43213021905916,5.891627472106997,True
multicopter,hover_descent,0.8349035703685173,35.27761564937397,53.779465063812076,482.14603224731854,484.0467384928217,265.7505399585728,3.632064300549806,3.402340428144808,179.26488354604024,7.023392683092625,True
multicopter,hover_descent,0.8131375023721158,34.35792263544152,53.45737038208275,480.41362605386223,482.25886350665934,265.3908109635637,3.710857701415926,3.397734904095502,178.19123460694252,8.04307790396569,True
multicopter,hover_descent,0.79815489400572,33.72485467629803,53.23106850115443,479.2648183643291,481.07285191453116,265.11786286534874,3.767597091548031,3.3942404150551906,177.43689500384812,8.748721971113728,True
multicopter,hover_descent,0.7928236597134578,33.499591255498224,53.14966263316342,478.8644384855324,480.6594433643025,265.01583273227067,3.78830466805429,3.392934147731276,177.16554211054475,9.000563422881516,True
