eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.162724037055039,4.162724037396145,0.006293059279047799,0.0,True
lift_and_cruse,hover_climb,4.162724037055039,4.162573253764441,0.006293112841292357,0.005872991366301783,True
lift_and_cruse,hover_climb,4.162724037055039,4.162150783027545,0.006293262926584,0.022328747497598764,True
lift_and_cruse,hover_climb,4.162724037055039,4.161540335772816,0.006293479824909469,0.04610800407548286,True
lift_and_cruse,hover_climb,4.162724037055039,4.16086284669442,0.006293720589906226,0.07250098770126062,True
lift_and_cruse,hover_climb,4.162724037055039,4.16025250081258,0.006293937535118029,0.09628024427914471,True
lift_and_cruse,hover_climb,4.162724037055039,4.15983015648561,0.006294087678875971,0.1127360004104417,True
lift_and_cruse,hover_climb,4.162724037055039,4.159679429111614,0.006294141267140482,0.11860899177674349,True
lift_and_cruse,dep_transition,60.39452902927332,60.350356592862674,0.09131801534016437,0.11860899177674349,True
lift_and_cruse,dep_transition,60.43935961767916,60.39471670965305,0.09138595590790585,0.11937775334829541,True
lift_and_cruse,dep_transition,60.5649721350518,60.519007545520225,0.09157632238226412,0.12153177540546341,True
lift_and_cruse,dep_transition,60.746487481789174,60.69860402565129,0.09185141312071385,0.12464442746247845,True
lift_and_cruse,dep_transition,60.947954317330314,60.89792864943768,0.09215674525216186,0.12809921060527638,True
lift_and_cruse,dep_transition,61.129469664067685,61.07750273085724,0.09243184400344968,0.13121186266229143,True
lift_and_cruse,dep_transition,61.255082181440336,61.20176563598796,0.09262222046965365,0.1333658847194594,True
lift_and_cruse,dep_transition,61.29991276984617,61.24611332243122,0.09269016548418481,0.13413464629101135,True
lift_and_cruse,second_climb,68.30554801149013,68.2456001164223,0.103283222807249,0.13413464629101135,True
lift_and_cruse,second_climb,68.30554801149013,68.2337300505086,0.10328744429520241,0.1579021179944307,True
lift_and_cruse,second_climb,68.30554801149013,68.20047676617573,0.10329927537370902,0.2244970938449152,True
lift_and_cruse,second_climb,68.30554801149013,68.15243974370824,0.10331637889534283,0.3207296221414957,True
lift_and_cruse,second_climb,68.30554801149013,68.09914393678959,0.10333537223115133,0.4275396704405265,True
lift_and_cruse,second_climb,68.30554801149013,68.0511452325061,0.10335249352561149,0.5237721987371069,True
lift_and_cruse,second_climb,68.30554801149013,68.01793973016696,0.10336434676647833,0.5903671745875914,True
lift_and_cruse,second_climb,68.30554801149013,68.00609092924088,0.10336857811761291,0.6141346462910108,True
lift_and_cruse,departure_terminal_procedures,74.5880687053511,74.26106854101084,0.11287608153460689,0.6141346462910108,True
lift_and_cruse,departure_terminal_procedures,74.5880687053511,74.26106854101084,0.11287608153460689,0.6561891292644448,True
lift_and_cruse,departure_terminal_procedures,74.5880687053511,74.26106854101084,0.11287608153460689,0.7740231720674718,True
lift_and_cruse,departure_terminal_procedures,74.5880687053511,74.26106854101084,0.11287608153460689,0.9442982973832547,True
lift_and_cruse,departure_terminal_procedures,74.5880687053511,74.26106854101084,0.11287608153460689,1.1332894283556347,True
lift_and_cruse,departure_terminal_procedures,74.5880687053511,74.26106854101084,0.11287608153460689,1.3035645536714175,True
lift_and_cruse,departure_terminal_procedures,74.5880687053511,74.26106854101084,0.11287608153460689,1.4213985964744442,True
lift_and_cruse,departure_terminal_procedures,74.5880687053511,74.26106854101084,0.11287608153460689,1.4634530794478786,True
lift_and_cruse,accel_climb,83.10625112121105,82.7419065518176,0.1257668704984225,1.4634530794478786,True
lift_and_cruse,accel_climb,83.7242616098241,83.28461075447537,0.12672806395809355,1.5822904379649756,True
lift_and_cruse,accel_climb,85.45588851899217,84.79971009476161,0.1294233940091909,1.915265317217398,True
lift_and_cruse,accel_climb,87.95816190234417,86.97473534001398,0.13332380748012349,2.3964279587003006,True
lift_and_cruse,accel_climb,90.73547582793815,89.36901525771815,0.13766064620981822,2.930478200195455,True
lift_and_cruse,accel_climb,93.23774921129014,91.50838768829848,0.14157497298386315,3.411640841678357,True
lift_and_cruse,accel_climb,94.96937612045822,92.97902867642865,0.14428765278120775,3.74461572093078,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.863453079447877,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.863453079447877,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8675793766186093,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8791410043704295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8958480405330307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9143914516960563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9310984878586575,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9426601156104777,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.94678641278121,True
lift_and_cruse,cruise_1,81.06748057964352,79.29882325534513,0.12319181845165353,3.94678641278121,True
lift_and_cruse,cruise_1,81.06748057964352,79.29882325534513,0.12319181845165353,3.9509127099519428,True
lift_and_cruse,cruise_1,81.06748057964352,79.29882325534513,0.12319181845165353,3.9624743377037626,True
lift_and_cruse,cruise_1,81.06748057964352,79.29882325534513,0.12319181845165353,3.9791813738663637,True
lift_and_cruse,cruise_1,81.06748057964352,79.29882325534513,0.12319181845165353,3.9977247850293898,True
lift_and_cruse,cruise_1,81.06748057964352,79.29882325534513,0.12319181845165353,4.014431821191991,True
lift_and_cruse,cruise_1,81.06748057964352,79.29882325534513,0.12319181845165353,4.025993448943811,True
lift_and_cruse,cruise_1,81.06748057964352,79.29882325534513,0.12319181845165353,4.0301197461145435,True
