eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64735124921558,497.43304059785646,500.0,291.6999320617641,3.4340613581615576,3.4340613581615576,202.15783749738526,0.0,True
multicopter,hover_climb,0.9952314571128285,42.0520333991336,60.798721924632176,497.2525393121169,499.8091782954521,292.1087643009956,3.454097532581797,3.438874369206134,202.66240641544059,0.19673753722362355,True
multicopter,hover_climb,0.9817900965508687,41.484088586656426,61.34596182930126,495.76724109493307,498.2993498026791,293.8373104461689,3.5115852292705205,3.4592238203732393,204.4865394310042,0.7479838668198034,True
multicopter,hover_climb,0.9621569492701109,40.654518983244124,62.14226269158694,493.6643295852159,496.159191817411,296.33486932889593,3.598368847022044,3.4886265370221072,207.14087563862313,1.5445578926194479,True
multicopter,hover_climb,0.940073459653962,39.72141378819558,63.03353164829503,491.39109547589624,493.84241023574424,299.1053352838994,3.7002131684325756,3.521242074547036,210.11177216098343,2.4286883594736244,True
multicopter,hover_climb,0.9199116284036557,38.86950542550658,63.84304978622199,489.3984352299142,491.80882784557673,301.5987542091214,3.797371660931336,3.5505960532068612,212.8101659540733,3.2252623852732687,True
multicopter,hover_climb,0.9058110453556104,38.273706141786356,64.40677301875634,488.0505252696655,490.43182171597755,303.32216361400793,3.8678392087074385,3.570885031677929,214.68924339585445,3.7765087148694487,True
multicopter,hover_climb,0.9007491335477632,38.05982254427169,64.60864774972377,487.5756452084478,489.9464261287734,303.93674702530853,3.893663859337298,3.578120265259223,215.36215916574594,3.9732462520930723,True
multicopter,hover_descent,0.9007491335477632,38.05982254427169,54.858288875092015,487.8658787610503,489.9464261287734,267.12577016102273,3.424123915652469,3.424123915652469,182.8609629169734,3.9732462520930723,True
multicopter,hover_descent,0.8950667217002155,37.81972063522037,54.786355919981325,487.3419486896809,489.4070914780949,267.08458498515256,3.441630977845548,3.4235959877569972,182.62118639993776,4.233396971340054,True
multicopter,hover_descent,0.8791868659834084,37.14874081620036,54.582124917844375,485.90838850314157,487.93072309637546,266.9527018141811,3.4917618819672254,3.421905457039863,181.9404163928146,4.962323088594941,True
multicopter,hover_descent,0.8563507051477428,36.18383261187646,54.28030627427463,483.9241086426291,485.8857084899911,266.72023714432106,3.5671277391066463,3.418925632835211,180.9343542475821,6.015651846643243,True
multicopter,hover_descent,0.8311612913012068,35.11949118174113,53.936605576182934,481.8376741533912,483.7337871324535,266.4063568701214,3.6550819802513326,3.4149021911699204,179.7886852539431,7.184758566724035,True
multicopter,hover_descent,0.8086107630437867,34.16665195959662,53.61965599414229,480.057573301486,481.896739191558,266.07537802383666,3.7384845445332475,3.4106595732358462,178.73218664714096,8.238087324772337,True
multicopter,hover_descent,0.7930868263247589,33.51071097146869,53.39655399040944,478.87870946001533,480.6797455540932,265.8206813740748,3.79866201444009,3.407394770707957,177.9885133013648,8.967013442027225,True
multicopter,hover_descent,0.7875627209785505,33.27729806951622,53.316221529045464,478.468161725701,480.2558593750079,265.72485014561244,3.8206491497119592,3.406166368068082,177.72073843015153,9.227164161274207,True
