eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005411722872608861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020575033405089788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04248665198068527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06680671381213209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08871833238772758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10388164292020852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10929336579281738,True
vector_thrust,second_climb,1.1894971957457738,0.16728846899122873,12.938140467035467,7.110455388339656,0.10929336579281738,True
vector_thrust,second_climb,1.1898966148890326,0.1673826502304433,12.942894428900608,7.108840810268256,0.13405114881721258,True
vector_thrust,second_climb,1.191016515401116,0.16764705138897132,12.956227335335683,7.104309354285889,0.2034209153281339,True
vector_thrust,second_climb,1.1926367801103253,0.16803045644310163,12.975526805864508,7.097741715140643,0.3036631323037386,True
vector_thrust,second_climb,1.194437855277799,0.1684578571958507,12.996993187055367,7.090425315627363,0.41492359928189565,True
vector_thrust,second_climb,1.1960630179661624,0.16884460821251532,13.01637490092002,7.083809371399911,0.5151658162575004,True
vector_thrust,second_climb,1.1971890261920366,0.16911318175042117,13.02981036391762,7.079217680138379,0.5845355827684217,True
vector_thrust,second_climb,1.1975911635032745,0.16920921987704815,13.034609967645437,7.07757629503567,0.6092933657928169,True
vector_thrust,departure_terminal_procedures,1.1283928112844646,0.15363172902738315,12.214470824730553,7.344790157789222,0.6092933657928169,True
vector_thrust,departure_terminal_procedures,1.128392811284464,0.15363172902738298,12.214470824730542,7.344790157789227,0.6556209468737179,True
vector_thrust,departure_terminal_procedures,1.1283928112844648,0.15363172902738306,12.214470824730547,7.3447901577892285,0.7854279445128527,True
vector_thrust,departure_terminal_procedures,1.1283928112844654,0.15363172902738315,12.214470824730551,7.3447901577892285,0.9730044908494383,True
vector_thrust,departure_terminal_procedures,1.128392811284464,0.15363172902738298,12.214470824730542,7.344790157789227,1.181198750406142,True
vector_thrust,departure_terminal_procedures,1.128392811284596,0.1536317290274106,12.214470824732084,7.344790157788766,1.3687752967427274,True
vector_thrust,departure_terminal_procedures,1.1283928112885122,0.1536317290282285,12.214470824777719,7.344790157775154,1.4985822943818623,True
vector_thrust,departure_terminal_procedures,1.1283928112931787,0.1536317290292031,12.214470824832095,7.344790157758935,1.5449098754627635,True
vector_thrust,accel_climb,0.8141823496721557,0.10087256820651969,8.668911012249403,8.071395069522309,1.5449098754627635,True
vector_thrust,accel_climb,0.8155550163554327,0.10106244233276332,8.683972127189271,8.069813053499093,1.6637472339798602,True
vector_thrust,accel_climb,0.8194157805223924,0.10159829684904484,8.726345308039157,8.065251150222368,1.9967221132322825,True
vector_thrust,accel_climb,0.8250330736359566,0.10238271910889693,8.788029271010181,8.058323521945436,2.4778847547151854,True
vector_thrust,accel_climb,0.8313212814375959,0.10326751733593337,8.85712592305404,8.050172047162464,3.011934996210339,True
vector_thrust,accel_climb,0.8370353988666716,0.10407764034301564,8.919955734869008,8.042413299417607,3.493097637693242,True
vector_thrust,accel_climb,0.8410169032551147,0.10464554518770289,8.96375780565922,8.036815152967872,3.8260725169456644,True
vector_thrust,accel_climb,0.8424433086664266,0.10484968424995122,8.979454888767679,8.03477201379191,3.9449098754627614,True
vector_thrust,cruise_0,0.7663075093515418,0.0945487393038516,8.139433506021945,8.104893994290677,3.9449098754627614,True
vector_thrust,cruise_0,0.7663075093970916,0.09454873930955499,8.139433506519232,8.104893994283533,3.95162279465768,True
vector_thrust,cruise_0,0.7663075093867,0.09454873930825386,8.139433506405785,8.104893994285161,3.9704319762673306,True
vector_thrust,cruise_0,0.7663075093690891,0.09454873930604876,8.139433506213518,8.104893994287924,3.9976120311944485,True
vector_thrust,cruise_0,0.766307509343564,0.09454873930285268,8.139433505934846,8.10489399429193,4.027779616219219,True
vector_thrust,cruise_0,0.7663075093393,0.09454873930231877,8.139433505888295,8.104893994292599,4.054959671146338,True
vector_thrust,cruise_0,0.7663075093392987,0.09454873930231866,8.139433505888283,8.104893994292594,4.073768852755988,True
vector_thrust,cruise_0,0.7663075093392988,0.09454873930231869,8.139433505888285,8.104893994292594,4.0804817719509066,True
vector_thrust,cruise_1,0.6924279138537583,0.08560029641456962,7.3317262573836395,8.08908313237924,4.0804817719509066,True
vector_thrust,cruise_1,0.6924279138214461,0.08560029641097067,7.331726257033959,8.089083132341857,4.087194691145825,True
vector_thrust,cruise_1,0.6924279138214308,0.08560029641096893,7.331726257033791,8.089083132341843,4.106003872755476,True
vector_thrust,cruise_1,0.692427913821424,0.08560029641096818,7.331726257033716,8.089083132341834,4.133183927682594,True
vector_thrust,cruise_1,0.6924279138210145,0.0856002964109226,7.331726257029287,8.08908313234136,4.163351512707365,True
vector_thrust,cruise_1,0.6924279138201356,0.0856002964108247,7.331726257019778,8.089083132340342,4.190531567634483,True
vector_thrust,cruise_1,0.6924279138201356,0.0856002964108247,7.331726257019776,8.089083132340342,4.2093407492441335,True
vector_thrust,cruise_1,0.6924279138206976,0.08560029641088729,7.331726257025857,8.089083132340992,4.216053668439052,True
vector_thrust,cruise_2,0.8192784982593623,0.1015873864090287,8.722749839290852,8.06476598345233,4.216053668439052,True
vector_thrust,cruise_2,0.8192784982687994,0.10158738641030335,8.722749839394545,8.064765983444037,4.222766587633972,True
vector_thrust,cruise_2,0.8192784982705358,0.10158738641053791,8.722749839413627,8.064765983442507,4.241575769243622,True
vector_thrust,cruise_2,0.8192784982729266,0.10158738641086085,8.722749839439896,8.064765983440406,4.26875582417074,True
vector_thrust,cruise_2,0.8192784982755078,0.10158738641120943,8.722749839468255,8.064765983438141,4.298923409195511,True
vector_thrust,cruise_2,0.8192784982991486,0.1015873864144026,8.722749839728019,8.064765983417356,4.326103464122628,True
vector_thrust,cruise_2,0.8192784982441914,0.10158738640697959,8.722749839124157,8.064765983465666,4.34491264573228,True
vector_thrust,cruise_2,0.8192784982435978,0.1015873864068994,8.722749839117633,8.064765983466188,4.351625564927199,True
vector_thrust,cruise_3,0.8193001610014671,0.10159036980171016,8.722989110004908,8.064742382576455,4.351625564927199,True
vector_thrust,cruise_3,0.8193001605899056,0.10159036974611954,8.722989105482743,8.064742382938325,4.358338484122116,True
vector_thrust,cruise_3,0.8193001605446157,0.10159036974000213,8.722989104985105,8.064742382978146,4.377147665731768,True
vector_thrust,cruise_3,0.8193001605371532,0.10159036973899413,8.722989104903107,8.064742382984708,4.404327720658886,True
vector_thrust,cruise_3,0.8193001602920129,0.10159036970588245,8.72298910220955,8.064742383200251,4.434495305683656,True
vector_thrust,cruise_3,0.8193001605356018,0.10159036973878463,8.722989104886064,8.06474238298607,4.461675360610774,True
vector_thrust,cruise_3,0.8193001605386248,0.10159036973919294,8.722989104919279,8.064742382983411,4.480484542220426,True
vector_thrust,cruise_3,0.8193001616927863,0.10159036989508838,8.722989117601006,8.064742381968601,4.487197461415344,True
vector_thrust,cruise_4,0.8193219456761195,0.10159337007480135,8.723229728136534,8.06471864328221,4.487197461415344,True
