eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005297467806236624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02014064275674229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04158965201297495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06539625623690218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08684526549313483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1016884404436405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10698590824987714,True
vector_thrust,second_climb,1.2427640862174558,0.18036241775170675,13.581074726967588,6.890371629018017,0.10698590824987714,True
vector_thrust,second_climb,1.2431773586371222,0.1804686724859424,13.586092394892884,6.88860477285308,0.13174369127427232,True
vector_thrust,second_climb,1.2443360748867842,0.1807669551657841,13.600164888404175,6.883647919751621,0.20111345778519366,True
vector_thrust,second_climb,1.2460124297749857,0.18119945718331212,13.620534926038246,6.876468887621697,0.30135567476079833,True
vector_thrust,second_climb,1.247875759533469,0.18168154122382363,13.643192088737143,6.868478498848385,0.41261614173895544,True
vector_thrust,second_climb,1.249557010378104,0.1821177316625266,13.663648954542333,6.861259466451057,0.5128583587145601,True
vector_thrust,second_climb,1.250721831758825,0.18242061374777946,13.677829721140911,6.8562527340693675,0.5822281252254815,True
vector_thrust,second_climb,1.2511378211018522,0.1825289153900048,13.68289557388109,6.854463680061751,0.6069859082498766,True
vector_thrust,departure_terminal_procedures,1.175514090893904,0.16400392377103307,12.770147268527333,7.167597359042743,0.6069859082498766,True
vector_thrust,departure_terminal_procedures,1.175514090893925,0.16400392377103773,12.770147268527575,7.167597359042667,0.6436946349435104,True
vector_thrust,departure_terminal_procedures,1.1755140908939157,0.16400392377103565,12.770147268527467,7.167597359042702,0.7465502014997492,True
vector_thrust,departure_terminal_procedures,1.1755140908939081,0.16400392377103393,12.770147268527378,7.16759735904273,0.895180801521388,True
vector_thrust,departure_terminal_procedures,1.175514090893904,0.16400392377103307,12.770147268527333,7.167597359042743,1.060148321839456,True
vector_thrust,departure_terminal_procedures,1.1755140908939032,0.1640039237710328,12.770147268527317,7.167597359042751,1.2087789218610951,True
vector_thrust,departure_terminal_procedures,1.1755140908939041,0.16400392377103307,12.770147268527332,7.167597359042744,1.3116344884173339,True
vector_thrust,departure_terminal_procedures,1.1755140908939035,0.16400392377103287,12.770147268527321,7.167597359042748,1.3483432151109678,True
