eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190082969605824,1584.6771872120682,4.3205836584394696e-12,133.4912708857968,0.15971505567192124,0.9512062376997187,0.012125712486242817,0.5871204432121597,0.0,True
multicopter,hover_climb,0.41955200591317826,1586.4687028274366,4.32055295224349e-12,133.48137577744788,0.1595453899930811,0.9512409442480761,0.012123772650365804,0.5879343366382721,0.16444742398482687,True
multicopter,hover_climb,0.42191696708316423,1591.5052247905644,4.320466925401822e-12,133.4536609142528,0.15907034828680203,0.9513380850880921,0.012118318820551798,0.5902234642211345,0.6252188668038109,True
multicopter,hover_climb,0.42534160019239636,1598.827190226003,4.32034261535656e-12,133.41363629650579,0.1583848167943761,0.9514781840933908,0.012110389906283702,0.5935540028069298,1.2910528932157528,True
multicopter,hover_climb,0.4291514441175626,1607.015275549945,4.3202046414133995e-12,133.36924156425803,0.15762523147518429,0.9516333019719359,0.012101523899494836,0.5972822456465052,2.030072908371322,True
multicopter,hover_climb,0.43259078891766944,1614.4481827909135,4.320080338369746e-12,133.3292638514557,0.15694205604491257,0.9517727142291662,0.012093477407736714,0.6006700429182761,2.695906934783264,True
multicopter,hover_climb,0.43497410242289636,1619.6230506306058,4.319994312972057e-12,133.30160708825156,0.15646995223364882,0.9518689987396651,0.012087876932953922,0.6030305736074563,3.156678377602248,True
multicopter,hover_climb,0.43582525799769395,1621.476138222186,4.3199636107199725e-12,133.29173784677855,0.15630159393473844,0.9519033242007515,0.012085871823019888,0.6038762457173468,3.321125801587075,True
multicopter,hover_descent,0.4188414130215216,1562.4536616155106,4.319963615742347e-12,119.86703615217874,-0.1139723289788694,0.9518934300476134,0.011705267750753123,0.581894872852213,3.321125801587075,True
multicopter,hover_descent,0.4188154164725833,1560.5876558445705,4.319994315004972e-12,119.85891513378718,-0.11411714875591927,0.9518612046279684,0.011706755563285523,0.5810500590876705,3.581380114557128,True
multicopter,hover_descent,0.4187166260369462,1555.3763186414897,4.3200803329004e-12,119.83608360964197,-0.1145235971409737,0.9517708334363327,0.01171090829144398,0.5786918217823349,4.310596494973883,True
multicopter,hover_descent,0.4185078334369899,1547.8899982987018,4.320204636266817e-12,119.80289279634299,-0.11511268071652693,0.9516400422075642,0.011716867210937287,0.5753070479564834,5.364344695443797,True
multicopter,hover_descent,0.418187828618395,1539.6416329813487,4.32034260909334e-12,119.76578660490426,-0.11576892995472851,0.9514945982016236,0.011723422969491944,0.5715817567595272,6.533916961490221,True
multicopter,hover_descent,0.41782319572225063,1532.2644547912855,4.32046692418617e-12,119.73212138474425,-0.11636236212415844,0.9513633099987169,0.011729277005604138,0.5682535127893362,7.5876651619601345,True
multicopter,hover_descent,0.41753013631772784,1527.1892201577382,4.320552956800691e-12,119.70869803950495,-0.11677423298064028,0.9512723191029788,0.011733298921078439,0.5659657700617273,8.316881542376889,True
multicopter,hover_descent,0.41741770371875114,1525.3837874887638,4.320583663565508e-12,119.70031362701663,-0.11692146592505936,0.951239817891746,0.0117347285128787,0.5651523304595885,8.577135855346944,True
