eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.526430287297252,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.526430287297252,0.0,0.0,0.006215459547638913,True
vector_thrust,hover_climb,9.412754953531659,4.526430287297252,0.0,0.0,0.023630790199536855,True
vector_thrust,hover_climb,19.436976651092134,4.526430287297252,0.0,0.0,0.04879667213507152,True
vector_thrust,hover_climb,30.563023348907855,4.526430287297252,0.0,0.0,0.07672869379762279,True
vector_thrust,hover_climb,40.587245046468325,4.526430287297252,0.0,0.0,0.10189457573315745,True
vector_thrust,hover_climb,47.52422169756047,4.526430287297252,0.0,0.0,0.1193099063850554,True
vector_thrust,hover_climb,49.99999999999999,4.526430287297252,0.0,0.0,0.1255253659326943,True
vector_thrust,second_climb,49.99999999999999,79.4787091277975,16.75526303384296,0.0,0.1255253659326943,True
vector_thrust,second_climb,62.378891512197605,79.4787091277975,16.7599011613786,0.028425401562332715,0.1502831489570895,True
vector_thrust,second_climb,97.06377476765829,79.4787091277975,16.772909196790444,0.1080716068552384,0.2196529154680108,True
vector_thrust,second_climb,147.18488325546068,79.4787091277975,16.791738405364153,0.2231637081238516,0.31989513244361556,True
vector_thrust,second_climb,202.81511674453927,79.4787091277975,16.812681712148947,0.3509063031999317,0.43115559942177256,True
vector_thrust,second_climb,252.93622523234166,79.4787091277975,16.831591138202683,0.4659984044685449,0.5313978163973773,True
vector_thrust,second_climb,287.6211084878023,79.4787091277975,16.844699203617974,0.5456446097614503,0.6007675829082987,True
vector_thrust,second_climb,299.99999999999994,79.4787091277975,16.849381848751467,0.574070011323783,0.6255253659326938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32352364156797,8.779856433156343,0.574070011323783,0.6255253659326938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32352364156797,8.779856433156304,0.6254770364609986,0.6623750236956754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32352364156797,8.779856433156333,0.7695163200784311,0.7656254703332671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32352364156797,8.779856433156374,0.9776591155297626,0.914826688605266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32352364156797,8.779856433156304,1.2086801894719916,1.080427547400043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32352364156797,8.7798564331563,1.4168229849233231,1.229628765672042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32352364156797,8.77985643315638,1.5608622685407545,1.3328792123096338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32352364156797,8.779856433156288,1.6122692936779703,1.3697288700726151,True
vector_thrust,accel_climb,299.99999999999994,80.51667841156636,16.467435546863978,1.6122692936779703,1.3697288700726151,True
vector_thrust,accel_climb,359.4186792585485,80.51667841156636,16.489295093823035,1.7505022078997001,1.488566228589712,True
vector_thrust,accel_climb,525.9061188847598,80.51667841156636,16.55082337802037,2.137822226587837,1.8215411078421344,True
vector_thrust,accel_climb,766.4874396262113,80.51667841156636,16.640466792871145,2.6975158698728965,2.302703749325037,True
vector_thrust,accel_climb,1033.5125603737886,80.51667841156636,16.740988285862702,3.318728947510201,2.8367539908201915,True
vector_thrust,accel_climb,1274.09388111524,80.51667841156636,16.83248947494375,3.878422590795261,3.3179166323030937,True
vector_thrust,accel_climb,1440.5813207414515,80.51667841156636,16.89633447986838,4.265742609483397,3.6508915115555163,True
vector_thrust,accel_climb,1500.0,80.51667841156636,16.919225106684415,4.4039755237051255,3.7697288700726133,True
