eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.978716837436994,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.978716837436994,0.0,0.0,0.16952467029870338,True
multicopter,hover_climb,282.3826486059498,4.978716837436994,0.0,0.0,0.6445222411585141,True
multicopter,hover_climb,583.1092995327641,4.978716837436994,0.0,0.0,1.3309136182077363,True
multicopter,hover_climb,916.8907004672358,4.978716837436994,0.0,0.0,2.092750571183966,True
multicopter,hover_climb,1217.61735139405,4.978716837436994,0.0,0.0,2.7791419482331885,True
multicopter,hover_climb,1425.7266509268143,4.978716837436994,0.0,0.0,3.2541395190929996,True
multicopter,hover_climb,1500.0,4.978716837436994,0.0,0.0,3.423664189391703,True
multicopter,hover_descent,1500.0,3.141108601355691,0.0,0.0,3.423664189391703,True
multicopter,hover_descent,1425.7266509268143,3.141108601355691,0.0,0.0,3.692364014037319,True
multicopter,hover_descent,1217.6173513940503,3.141108601355691,0.0,0.0,4.445244192316013,True
multicopter,hover_descent,916.890700467236,3.141108601355691,0.0,0.0,5.533187571450249,True
multicopter,hover_descent,583.1092995327642,3.141108601355691,0.0,0.0,6.740713622452566,True
multicopter,hover_descent,282.38264860594995,3.141108601355691,0.0,0.0,7.828657001586804,True
multicopter,hover_descent,74.27334907318571,3.141108601355691,0.0,0.0,8.5815371798655,True
multicopter,hover_descent,-0.0,3.141108601355691,0.0,0.0,8.850237004511113,True
