segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.465834384448005,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.326592996310577,
second_climb,2.54,,18.288,91.44,,,34.82689022164266,
departure_terminal_procedures,,,91.44,91.44,,,36.759601110619656,55.10116799516323
accel_climb,2.54,,91.44,457.20000000000005,,,46.61043047881461,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.304365329056864,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000000554,280.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.27552797170605,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000001066,50.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.287536109187,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999854,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.54157640887066,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999953,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.892044037376294,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000146,50.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.46234788613625,30.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0000000000003,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.75521381195794,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999953,30.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.27583688011954,40.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.39154897809356,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.56445115495594,50.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.999999999999915,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.406150614428086,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.74970381452299,70.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.30278798493598,60.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.67895825481178,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.990188557497156,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99999999999927,60.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.46234788613625,50.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00000000000133,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.37060734519641,220.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.05364263145287,20.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00000000000291,20.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.270845014968515,100.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.05307813284496,20.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.00000000000146,50.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.72316463376656,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.022250975731936,50.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00000000000146,20.0
cruise_36,,,457.20000000000005,457.20000000000005,,,7.467804860188335,19.726625973224145
decel_descend,,2.54,457.20000000000005,91.44,,,39.050781641757304,
arrival_terminal_procedure,,,91.44,91.44,,,44.87184670845439,52.13787852676771
second_descent,,2.54,91.44,18.288,,,40.38799897124324,
app_transition,,,18.288,15.24,,0.10471975511965978,25.404545299857276,
hover_descent,,1.523684162072292,15.24,0.0,,,,
