eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.821229668651291,4.821229669046357,0.007288564851440668,0.0,True
multicopter,hover_climb,4.821229668651291,4.815992058073296,0.007290426593718813,0.15212493913462677,True
multicopter,hover_climb,4.821229668651291,4.801332868255196,0.007295650617655361,0.5783695466529517,True
multicopter,hover_climb,4.821229668651291,4.780192080790708,0.0073032192442833935,1.1943108504889175,True
multicopter,hover_climb,4.821229668651291,4.7567861798301,0.007311647173847577,1.8779541213934525,True
multicopter,hover_climb,4.821229668651291,4.735750972043863,0.007319265283810839,2.493895425229418,True
multicopter,hover_climb,4.821229668651291,4.721223437909091,0.007324551013365153,2.9201400327477436,True
multicopter,hover_climb,4.821229668651291,4.7160444192194,0.007326440217550761,3.0722649718823702,True
multicopter,hover_descent,2.8758898390624954,2.813146263076609,0.0043702616191788396,3.0722649718823702,True
multicopter,hover_descent,2.8758898390624954,2.8162355760215703,0.0043691346985600945,3.3272918717085203,True
multicopter,hover_descent,2.8758898390624954,2.8249013295069285,0.004365981732001351,4.0418613659767315,True
multicopter,hover_descent,2.8758898390624954,2.837448945881307,0.004361437487785261,5.07444420272745,True
multicopter,hover_descent,2.8758898390624954,2.8514106936869332,0.004356410181752618,6.220524687344764,True
multicopter,hover_descent,2.8758898390624954,2.8640212889162435,0.004351895454616355,7.2531075240954825,True
multicopter,hover_descent,2.8758898390624954,2.872765575736032,0.004348779295795749,7.967677018363693,True
multicopter,hover_descent,2.8758898390624954,2.875889839298154,0.004347668756354849,8.222703918189843,True
