eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781007494708181,1950.1466549766722,4.673708288545171e-12,114.2416037003986,0.13067443042803376,0.9239852850187422,0.03148068977071815,0.5326108047466795,0.0,True
vector_thrust,hover_climb,0.7810279338024442,1950.214632093427,4.6737071813608245e-12,114.24127125007286,0.13067022491467908,0.9239870601905946,0.031480684175823254,0.532633903574245,0.005161115935193776,True
vector_thrust,hover_climb,0.7810851960235959,1950.4051193985986,4.673704079144695e-12,114.24033970001693,0.13065844163117635,0.9239920339657576,0.0314806684622792,0.5326986327137347,0.019622241432876896,True
vector_thrust,hover_climb,0.7813413773416633,1950.680432716769,4.673699596404906e-12,114.2389934732584,0.13064141508269836,0.9239992208950005,0.03148064566467042,0.5327921889861,0.04051917323416786,True
vector_thrust,hover_climb,0.7818546999845817,1950.9860782709445,4.673694620878266e-12,114.23749911960766,0.13062251813483294,0.9240071972561852,0.03148062023144155,0.5328960562315566,0.0637130177117711,True
vector_thrust,hover_climb,0.7823163666142269,1951.2615192360358,4.673690138066301e-12,114.23615261807491,0.1306054935595019,0.9240143832323893,0.031480597200829824,0.5329896622783262,0.08460994951306205,True
vector_thrust,hover_climb,0.7826353897401026,1951.4521657344558,4.673687035859867e-12,114.2352207350925,0.13059371273522277,0.9240193558175069,0.03148058119876277,0.5330544534909851,0.09907107501074516,True
vector_thrust,hover_climb,0.7827491568618221,1951.5202137022764,4.673685928696658e-12,114.23488813510306,0.1305895083161142,0.924021130460153,0.03148057547493936,0.5330775799446402,0.10423219094593895,True
vector_thrust,second_climb,0.5245970263703326,1310.8015046279538,1989.230882360105,81.61712549622487,0.8121720268235171,0.9115111852078026,0.04985370537821584,0.35805875284746874,0.10423219094593895,True
vector_thrust,second_climb,0.5247042718212557,1310.8349019917382,1989.4240825843362,81.62011568848673,0.8121885254789395,0.9115118063233527,0.04987105971442288,0.35808311976811397,0.12898997397033413,True
vector_thrust,second_climb,0.5250045394821957,1310.9290110326594,1989.9671193597696,81.62847985186889,0.8122351790627382,0.9115135705271151,0.04991967658798483,0.35815155404174803,0.19835974048125546,True
vector_thrust,second_climb,0.5254378437709489,1311.066382702715,1990.7563010222743,81.64053106804819,0.8123036970072287,0.9115161815165681,0.049989907939490916,0.3582508591796282,0.29860195745686013,True
vector_thrust,second_climb,0.5259179452857905,1311.2207532328177,1991.638464871345,81.65386147465452,0.8123812571775879,0.9115191635737198,0.05006783092802072,0.3583616509556659,0.40986242443501725,True
vector_thrust,second_climb,0.5263497474945837,1311.361536104939,1992.4389239927482,81.66583457336495,0.8124524834630837,0.9115219247357763,0.050138014796603445,0.35846198283662756,0.510104641410622,True
vector_thrust,second_climb,0.52664814230696,1311.4598992501706,1992.9960243620142,81.67410128199889,0.8125025142890668,0.9115238762266122,0.05018657241713803,0.35853169754694525,0.5794744079215433,True
vector_thrust,second_climb,0.5267545542747444,1311.4951898110498,1993.19548130512,81.67704812824688,0.8125205158333708,0.9115245806842054,0.05020390040844991,0.35855663429926415,0.6042321909459384,True
vector_thrust,departure_terminal_procedures,0.5308337990711495,1344.1682415077187,1264.2766436884478,60.21531865806691,0.7377192052997946,0.9147136490403059,0.0352346984095476,0.3674892934044274,0.6042321909459384,True
vector_thrust,departure_terminal_procedures,0.5309417747987857,1344.1682415077182,1264.276643688441,60.21531865806793,0.7377192052997935,0.914713649040306,0.03523469840954849,0.3674892934044272,0.6422588185029879,True
vector_thrust,departure_terminal_procedures,0.531243645262566,1344.168241507721,1264.2766436884829,60.215318658064675,0.7377192052997982,0.9147136490403058,0.03523469840954673,0.367489293404428,0.748807061220481,True
vector_thrust,departure_terminal_procedures,0.5316781112602429,1344.1682415077212,1264.2766436884785,60.21531865806508,0.7377192052997986,0.9147136490403058,0.03523469840954686,0.36748929340442804,0.9027737328997757,True
vector_thrust,departure_terminal_procedures,0.5321579054032879,1344.1682415077212,1264.2766436884785,60.215318658064874,0.7377192052997986,0.9147136490403058,0.035234698409547204,0.36748929340442804,1.0736638459374772,True
vector_thrust,departure_terminal_procedures,0.5325879933575755,1344.1682415077203,1264.2766436884654,60.215318658065485,0.7377192052997967,0.9147136490403058,0.03523469840954795,0.36748929340442776,1.2276305176167714,True
vector_thrust,departure_terminal_procedures,0.5328844046756257,1344.1682415077205,1264.276643688479,60.21531865806528,0.7377192052997981,0.9147136490403059,0.03523469840954775,0.3674892934044279,1.3341787603342647,True
vector_thrust,departure_terminal_procedures,0.5329899509209007,1344.1682415077212,1264.2766436884785,60.21531865806447,0.7377192052997986,0.9147136490403058,0.035234698409546995,0.36748929340442804,1.3722053878913143,True
vector_thrust,accel_climb,0.5985623314099324,1494.5863367602872,1802.530996047277,80.62274770642668,0.7728145775315373,0.9180450888185074,0.03815807082453809,0.4086128952220119,1.3722053878913143,True
vector_thrust,accel_climb,0.5992168510739811,1494.727386245933,1802.7033032821464,80.5956896205855,0.7730457852410288,0.9180534747575113,0.03820458242582804,0.40873512794504574,1.4910427464084113,True
vector_thrust,accel_climb,0.601031956786705,1495.1288987616151,1803.2066352756497,80.52009567972715,0.7736972620173501,0.918077075133371,0.038335113821198544,0.4090796959995615,1.8240176256608336,True
vector_thrust,accel_climb,0.6036060959926342,1495.72552450221,1803.9874924562898,80.4114540507647,0.7746479755087278,0.9181114450563299,0.03852429124723357,0.4095830405905886,2.305180267143736,True
vector_thrust,accel_climb,0.6063955147157117,1496.4104830563124,1804.9283395426028,80.29173367701273,0.7757156580551082,0.9181499548454697,0.038735051878666896,0.4101492511292782,2.8392305086388907,True
vector_thrust,accel_climb,0.6087693389620638,1496.8095310460078,1805.842910134773,80.21940341190478,0.7764760517799874,0.9181726760716812,0.03895494508913137,0.4106007558305244,3.320393150121793,True
vector_thrust,accel_climb,0.6103799376615973,1497.101952925568,1806.5129796622732,80.16904223319597,0.777012320941887,0.9181888903885047,0.039107098483273345,0.41091827708726203,3.6533680293742155,True
vector_thrust,accel_climb,0.6109484182733388,1497.209563636573,1806.7594913157848,80.15100712543948,0.7772057013505743,0.9181947748462579,0.03916139548044083,0.41103261159224086,3.7722053878913124,True
vector_thrust,cruise_0,0.608885899744937,1510.6596787798921,1225.629984918372,62.076060876175376,0.7024795964956249,0.9191851397674761,0.029792382535354562,0.4147251046725995,3.7722053878913124,True
vector_thrust,cruise_0,0.610322426867705,1510.659678779892,1225.629984918376,62.076060876177216,0.7024795964956341,0.9191851397674762,0.029792382535356186,0.41472510467259943,4.188406377976262,True
vector_thrust,cruise_0,0.6141922576801241,1510.6596787798944,1225.629984918421,62.07606087617436,0.7024795964956414,0.919185139767476,0.029792382535355703,0.41472510467260015,5.35457563777462,True
vector_thrust,cruise_0,0.6193848353198501,1510.659678779893,1225.62998491839,62.07606087617456,0.7024795964956335,0.919185139767476,0.029792382535355922,0.41472510467259976,7.039739043255927,True
vector_thrust,cruise_0,0.6246109822636646,1510.6596787798949,1225.6299849184225,62.076060876173344,0.7024795964956395,0.919185139767476,0.02979238253535482,0.41472510467260026,8.910129314791725,True
vector_thrust,cruise_0,0.6288586793052312,1510.6596787798912,1225.6299849183672,62.07606087617742,0.702479596495634,0.9191851397674762,0.029792382535355703,0.41472510467259927,10.595292720273031,True
vector_thrust,cruise_0,0.6315572683016644,1510.659678779892,1225.629984918376,62.076060876175994,0.7024795964956341,0.9191851397674761,0.029792382535355443,0.41472510467259943,11.761461980071388,True
vector_thrust,cruise_0,0.6324750347785439,1510.6596787798949,1225.6299849184225,62.07606087617354,0.7024795964956395,0.919185139767476,0.02979238253535576,0.41472510467260026,12.17766297015634,True
vector_thrust,cruise_1,0.6275724919284649,1498.7615699893543,1226.5994487276398,61.84845450023465,0.7051087696273229,0.9188804872593354,0.030156304138160065,0.41145868770067956,12.17766297015634,True
