eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823972495921969,1919.0246050413643,4.673708288539126e-12,113.77522790265796,0.09905458707016404,0.9235359800882157,0.03237733667096117,0.5241109619173674,0.0,True
vector_thrust,hover_climb,0.8823557018156718,1919.092137931731,4.6737071810236765e-12,113.77494895554244,0.09905132074085037,0.9235377717557208,0.0323773241404534,0.5241338670749205,0.006947410247910617,True
vector_thrust,hover_climb,0.8822483007286032,1919.2813805890162,4.673704079001092e-12,113.77416724227965,0.09904216894293419,0.9235427917722249,0.032377288967404286,0.5241980535551258,0.02641362118764862,True
vector_thrust,hover_climb,0.8821165162226682,1919.5548944682337,4.673699594511338e-12,113.77303747618042,0.09902894492019645,0.9235500455221693,0.032377238054254666,0.5242908253702712,0.054543111005188875,True
vector_thrust,hover_climb,0.8820025542600549,1919.85854278671,4.673694620195119e-12,113.77178351931308,0.09901426828662073,0.923558096029182,0.03237718144496163,0.5243938218565899,0.08576448925661462,True
vector_thrust,hover_climb,0.88192889772381,1920.132183589301,4.673690137789349e-12,113.77065350287673,0.09900104596350155,0.9235653488247616,0.032377130309771254,0.5244866431136793,0.11389397907415487,True
vector_thrust,hover_climb,0.8818939920038971,1920.3215840438406,4.673687036003974e-12,113.76987141469064,0.09899189630796673,0.9235703676529974,0.03237709485796066,0.5245508911176271,0.13336019001389288,True
vector_thrust,hover_climb,0.8818847116935637,1920.3891871608155,4.673685928595462e-12,113.7695922890815,0.09898863093208657,0.9235721587942711,0.03237708220007022,0.5245738236558795,0.1403076002618035,True
vector_thrust,second_climb,0.632652443687555,1377.7001663942697,1893.0253051218963,80.76617787082054,0.797734349928427,0.9144248668452123,0.044659115717574686,0.3763328022093593,0.1403076002618035,True
vector_thrust,second_climb,0.6326880489178761,1377.7246799790935,1893.1372289147394,80.7653935731718,0.7977661345291673,0.9144258835824227,0.04467327795435026,0.3763555203167375,0.16506538328619869,True
vector_thrust,second_climb,0.6327956089822118,1377.7938432696762,1893.4516563855561,80.76317707546964,0.7978554161141377,0.9144287526722271,0.044712949464598924,0.37641931940118883,0.23443514979712002,True
vector_thrust,second_climb,0.632971359096625,1377.8950368816875,1893.9082545855301,80.75992523886003,0.7979850168046034,0.91443295146937,0.044770249620064255,0.3765118893557516,0.3346773667727247,True
vector_thrust,second_climb,0.6331945971943637,1378.009082102575,1894.4181653821456,80.75624962447979,0.7981296709774748,0.9144376845837153,0.04483381135004833,0.37661515688845865,0.44593783375088175,True
vector_thrust,second_climb,0.633421164061768,1378.113389725227,1894.8804232817488,80.75287960281698,0.7982607264604115,0.914442014215127,0.04489104601050746,0.37670866855063795,0.5461800507264865,True
vector_thrust,second_climb,0.6335921028260918,1378.1864359138815,1895.201908423856,80.75051576243995,0.7983518219949499,0.9144450464388602,0.0449306358854376,0.37677364186803897,0.6155498172374079,True
vector_thrust,second_climb,0.6336559178930494,1378.2126766350623,1895.3169625804794,80.74966593414187,0.7983844131697762,0.9144461357367841,0.044944761875844494,0.3767968823080806,0.640307600261803,True
vector_thrust,departure_terminal_procedures,0.6581985210743551,1452.1950859237693,1228.2050855183898,61.71315311146951,0.7090129909779394,0.9179098207952684,0.030938456315843178,0.39702332604801627,0.640307600261803,True
vector_thrust,departure_terminal_procedures,0.6583456460647695,1452.1950857687648,1228.2050832142045,61.71315303269282,0.7090129906280219,0.9179098207836803,0.030938456282954833,0.3970233260056388,0.6892606659755092,True
vector_thrust,departure_terminal_procedures,0.658774502325941,1452.1950858766259,1228.205084817589,61.71315308750603,0.7090129908715088,0.9179098207917435,0.030938456305838094,0.3970233260351274,0.8264241080820768,True
vector_thrust,departure_terminal_procedures,0.6594377459400153,1452.195085923768,1228.2050855183766,61.71315311146602,0.7090129909779258,0.917909820795268,0.03093845631584252,0.39702332604801593,1.024631024673077,True
vector_thrust,departure_terminal_procedures,0.6603341957516468,1452.1950859237725,1228.205085518447,61.71315311146541,0.7090129909779529,0.9179098207952682,0.030938456315841294,0.39702332604801716,1.2446241050693545,True
vector_thrust,departure_terminal_procedures,0.6613648302479456,1452.1950859237709,1228.205085518411,61.713153111466234,0.7090129909779335,0.9179098207952682,0.030938456315841946,0.39702332604801677,1.4428310216603544,True
vector_thrust,departure_terminal_procedures,0.6620761060497342,1452.1950859237686,1228.2050855183866,61.713153111468685,0.7090129909779387,0.9179098207952683,0.03093845631584244,0.3970233260480161,1.5799944637669223,True
vector_thrust,departure_terminal_procedures,0.6623295619488303,1452.1950859237654,1228.2050855183254,61.71315311147238,0.7090129909779201,0.9179098207952686,0.0309384563158442,0.39702332604801516,1.6289475294806284,True
vector_thrust,accel_climb,0.6527321176291153,1412.7994206559947,1859.976359548733,80.62064608650363,0.7904005800036181,0.915660221140634,0.04270277398267765,0.38625273591994363,1.6289475294806284,True
vector_thrust,accel_climb,0.6534646496475409,1412.9447992254002,1860.4105355229785,80.60742339205603,0.7905950811595348,0.9156674665760643,0.04276143526949843,0.3863715742448165,1.7477848879977254,True
