eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.25294636386337,395.28235528538204,400.0,536.0959902974962,7.522779642486448,7.522779642486448,826.2647318193168,0.0,True
vector_thrust,hover_climb,0.9994637329577539,28.153907970640958,165.26222011454988,395.28510630645906,400.0,536.1084262576094,7.527043012501653,7.522954150390382,826.3111005727494,0.005401959725099035,True
vector_thrust,hover_climb,0.9979610077499894,28.111577683098293,165.28820573750846,395.29282128771257,400.0,536.143265302455,7.539014222002781,7.52344303010982,826.4410286875423,0.020537914526151953,True
vector_thrust,hover_climb,0.9957889315176978,28.05039243711825,165.3689030954463,395.20083563048695,399.8980730280386,536.3335272002946,7.556381202201052,7.526112884683838,826.8445154772317,0.042410002924506585,True
vector_thrust,hover_climb,0.9933765633472083,27.982438404146713,165.50345696919317,394.9914707855929,399.6789121859352,536.6905115214299,7.575757746369499,7.531122275599508,827.5172848459657,0.06668618956930808,True
vector_thrust,hover_climb,0.9912014616156116,27.921167932834134,165.62452563871435,394.80354914378063,399.48212076640107,537.0115167986904,7.593308892852158,7.535626789732445,828.1226281935717,0.08855827796766272,True
vector_thrust,hover_climb,0.9896953579831463,27.87874247839849,165.70821793711113,394.67389823902846,399.34630792821304,537.2333087798007,7.605506754986027,7.538739090944468,828.5410896855557,0.10369423276871563,True
vector_thrust,hover_climb,0.9891576585850604,27.86359601648058,165.73806961394578,394.62770436053415,399.29791020604546,537.3123961049808,7.6098705017813035,7.539848885702518,828.6903480697289,0.10909619249381468,True
vector_thrust,second_climb,0.9891576585850604,27.86359601648058,54.67757466194152,397.026676268508,399.29791020604546,261.3576656115103,3.724069399859919,3.724069399859919,273.38787330970763,0.10909619249381468,True
vector_thrust,second_climb,0.988347924465462,27.840786604660906,54.691399649869744,396.95549201090813,399.2251155049616,261.41728093118275,3.7273022075755162,3.7249188549055003,273.4569982493487,0.13385397551820988,True
vector_thrust,second_climb,0.986078057726739,27.776846696527862,54.73013492525152,396.75652444897594,399.0216222134445,261.58419089003337,3.7363936793192725,3.7272971447055454,273.6506746262576,0.20322374202913118,True
vector_thrust,second_climb,0.9827952019724197,27.684371886547034,54.78779078675906,396.4701937727498,398.72878853803064,261.83330379830545,3.7497365343339615,3.730846739306628,273.9389539337953,0.3034659590047359,True
vector_thrust,second_climb,0.9791475585754722,27.581621368323162,54.85232936936709,396.1540989253282,398.40545233349087,262.11205805453613,3.764708564062595,3.734818691662724,274.26164684683545,0.41472642598289294,True
vector_thrust,second_climb,0.9758575793769949,27.488945897943523,54.91044906056541,395.8708647800178,398.11565211305555,262.3627048911088,3.7783096979007067,3.738390143114389,274.5522453028271,0.5149686429584976,True
vector_thrust,second_climb,0.9735788658916961,27.424756785681584,54.95065450167257,395.6757236955472,397.91594468192136,262.5358828653801,3.7877847472121884,3.740857745482984,274.75327250836284,0.584338409469419,True
vector_thrust,second_climb,0.9727652109884326,27.401836929251626,54.96500085783066,395.6062493910595,397.8448363155331,262.59763544053624,3.791178887890292,3.7417376541512968,274.8250042891533,0.6090961924938142,True
vector_thrust,departure_terminal_procedures,0.9727652109884326,27.401836929251626,35.425208474933,396.2818594812141,397.8448363155331,183.38356861433112,2.652069704539063,2.652069704539063,177.12604237466502,0.6090961924938142,True
vector_thrust,departure_terminal_procedures,0.971959365287275,27.379137050345776,35.43138101103831,396.21276420997816,397.7745143652685,183.41553562404246,2.6542683297513867,2.652532007343184,177.15690505519157,0.6472314056678553,True
vector_thrust,departure_terminal_procedures,0.9697007158846013,27.315513123509895,35.448643330630105,396.019658247,397.5779642410303,183.5049356085168,2.660450182931971,2.6538248984795176,177.2432166531505,0.7540838985231632,True
vector_thrust,departure_terminal_procedures,0.9664350036716273,27.223521230186687,35.47350277493426,395.741898418029,397.2952095175591,183.6336803386852,2.669439440116925,2.6556867882937394,177.36751387467132,0.9084902243899179,True
vector_thrust,departure_terminal_procedures,0.9628077601265136,27.12134535567644,35.50097611165578,395.43538518979636,396.98312854716994,183.77596221147772,2.6794953367057492,2.6577444505324523,177.5048805582789,1.0798683167608942,True
vector_thrust,departure_terminal_procedures,0.9595374160204477,27.029222986491487,35.52562170013664,395.16082374163335,396.70353027545804,183.90359946169767,2.6886269682504453,2.6595903241133665,177.6281085006832,1.2342746426276492,True
vector_thrust,departure_terminal_procedures,0.9572729907468857,26.965436359067205,35.542617479164875,394.971706045345,396.510916136642,183.9916190544291,2.694986378425027,2.6608632522009414,177.71308739582437,1.3411271354829568,True
vector_thrust,departure_terminal_procedures,0.9564645745450202,26.942664071690714,35.54867140416886,394.9043857038811,396.4423458485827,184.02297178193209,2.6972640282927385,2.6613166713343657,177.74335702084426,1.379262348656998,True
vector_thrust,accel_climb,0.9564645745450202,26.942664071690714,62.85983773802643,394.1081725971206,396.4423458485827,279.3374472497354,4.086053650099548,4.086053650099548,314.29918869013215,1.379262348656998,True
vector_thrust,accel_climb,0.9519970346894078,26.81681787857487,62.91855591938483,393.74177071393586,396.06524531704673,279.57295829641384,4.104870016338169,4.089498625993019,314.5927795969242,1.498099707174095,True
vector_thrust,accel_climb,0.9394579213480395,26.463603418254635,63.08188344869866,392.7300635080991,395.0233465923916,280.2257696730379,4.158658311981177,4.099047729897791,315.4094172434933,1.8310745864265172,True
vector_thrust,accel_climb,0.9212847170236957,25.951682169681572,63.3147765327038,391.30668805983805,393.5559130298489,281.1506590775469,4.239267902949407,4.112576699122792,316.573882663519,2.31223722790942,True
vector_thrust,accel_climb,0.9010391846668074,25.381385483572046,63.57632339745378,389.77878802776115,391.97929058457703,282.21986495801673,4.334015453643899,4.1282166809212075,317.8816169872689,2.846287469404574,True
vector_thrust,accel_climb,0.882731187393364,24.865667250517298,63.80927761879961,388.44849065360773,390.6050688596599,283.17023437771866,4.423651657277157,4.142118363185972,319.0463880939981,3.3274501108874763,True
vector_thrust,accel_climb,0.8700248265452061,24.507741592822708,63.968267397121444,387.55321284205354,389.67944388290243,283.8139429072782,4.4880922628668145,4.151534313724302,319.84133698560726,3.6604249901398993,True
vector_thrust,accel_climb,0.8654827626229973,24.379796130225277,64.0245723400247,387.23864583551665,389.3540718983801,284.0409265408266,4.511589152264121,4.154854553504198,320.12286170012356,3.779262348656996,True
vector_thrust,cruise_0,0.8654827626229973,24.379796130225277,54.69894658226733,387.6269638731671,389.3540718983801,232.1716153676907,3.6914163630323635,3.6914163630323635,273.49473291133665,3.779262348656996,True
vector_thrust,cruise_0,0.8011400675483142,22.567325846431388,55.296010065382575,383.43926206300586,385.0450381377763,234.70644368598406,3.9878746015721376,3.731718906979465,276.4800503269129,5.44612942994522,True
vector_thrust,cruise_0,0.6558142059069857,18.473639603013687,56.4203913098447,375.79395632349707,377.17231981951755,239.47998497503198,4.871543071532997,3.80761590410418,282.10195654922353,10.116587205577565,True
vector_thrust,cruise_0,0.41537958141794673,11.700833279378783,57.72576692865973,367.29138451619554,368.50454292652296,245.02195877390534,7.691285938886212,3.895730606378439,288.62883464329866,16.86559423368439,True
vector_thrust,cruise_0,0.17047276142762724,4.80204961767964,58.658807799405466,361.446054224132,362.6608606295133,248.9831848343824,18.74074549234469,3.958712184355391,293.29403899702737,24.3564269012098,True
vector_thrust,cruise_0,0.0,-3.234065824040812,82.35014987156569,257.4237014964312,258.9268292682927,349.5645981073316,-27.824483994103794,5.557907995543059,411.75074935782845,31.105433929316625,True
vector_thrust,cruise_0,0.0,-9.788663605329551,82.35014986972851,257.4237014964615,258.9268292682927,349.56459810028593,-9.192900725090245,5.557907995431036,411.75074934864256,35.775891704948975,True
vector_thrust,cruise_0,0.0,-12.081386017732124,82.3501498703883,257.4237014964506,258.9268292682927,349.564598102818,-7.448335201248577,5.557907995471295,411.75074935194147,37.44275878623719,True
vector_thrust,decel_descend,0.0,-12.081386017732124,135.42083525611545,256.88789503378354,258.9268292682927,474.17075221142983,-10.082347029007975,-10.082347029007975,677.1041762805772,37.44275878623719,False
vector_thrust,decel_descend,0.0,-12.371191992052704,167.44678749771052,256.40142195944793,258.9268292682927,587.3040253127327,-12.172277926769624,-12.48791277639988,837.2339374885527,37.56159614475429,False
vector_thrust,decel_descend,0.0,-13.347424602925123,164.17467785054666,256.4514016096342,258.9268292682927,575.6808508508132,-11.060872450866919,-12.240767886173662,820.8733892527333,37.894571024006716,False
vector_thrust,decel_descend,0.0,-14.6040961517587,160.25413727398927,256.5109873126222,258.9268292682927,561.8237106210419,-9.868050251756898,-11.9461219258849,801.2706863699464,38.37573366548962,False
vector_thrust,decel_descend,0.0,-16.121101513373922,164.65331318326224,256.44405205039993,258.9268292682927,577.3900506727377,-9.184747337845774,-12.277110797806639,823.2665659163113,38.90978390698477,False
vector_thrust,decel_descend,0.0,-17.285323092250678,128.3985943697832,256.9944380239343,258.9268292682927,449.393312641475,-6.681482389287074,-9.55550149273338,641.9929718489161,39.390946548467674,False
vector_thrust,decel_descend,0.0,-18.04517195141653,150.9532199696691,256.6523287152503,258.9268292682927,528.953616986609,-7.523185589334933,-11.247201359079114,754.7660998483454,39.7239214277201,False
vector_thrust,decel_descend,0.0,-18.35796151878131,160.84944973199245,256.5019324652161,258.9268292682927,563.9294890875818,-7.879360874414188,-11.990897334673507,804.2472486599622,39.84275878623719,False
vector_thrust,arrival_terminal_procedure,0.0,-18.35796151878131,178.72490181447952,256.05512586227405,258.9268292682927,667.8380013996849,-9.314941821239742,-9.314941821239742,893.6245090723976,39.84275878623719,False
vector_thrust,arrival_terminal_procedure,0.0,-18.468201582373712,178.73051361773645,256.05503486060104,258.9268292682927,667.8591645794606,-9.25962936378053,-9.31523700328681,893.6525680886823,39.87937246169388,False
vector_thrust,arrival_terminal_procedure,0.0,-18.777072931135887,178.7282469895542,256.0550716500407,258.9268292682927,667.8506088958143,-9.107198770516586,-9.315117669413567,893.641234947771,39.9819617006025,False
vector_thrust,arrival_terminal_procedure,0.0,-19.223407196813827,178.72659250858263,256.0550985706854,258.9268292682927,667.8443482807601,-8.895662911268316,-9.31503034694184,893.6329625429131,40.13020744602274,False
vector_thrust,arrival_terminal_procedure,0.0,-19.71879286661969,178.72732696789413,256.05508653938864,258.9268292682927,667.8471462567575,-8.672217411408539,-9.31506937284869,893.6366348394706,40.294747809959375,False
vector_thrust,arrival_terminal_procedure,0.0,-20.16513046590491,178.72961611328523,256.05504944461586,258.9268292682927,667.8557729480939,-8.480373744828254,-9.315189697130537,893.6480805664262,40.44299355537961,False
vector_thrust,arrival_terminal_procedure,0.0,-20.474000415047477,178.72559485289267,256.05511457578086,258.9268292682927,667.8406261655408,-8.352251860144461,-9.314978431227779,893.6279742644634,40.54558279428822,False
vector_thrust,arrival_terminal_procedure,0.0,-20.584235638545955,178.73214178557257,256.05500857524356,258.9268292682927,667.8652774532899,-8.307826063999018,-9.315322265077786,893.6607089278629,40.582196469744915,False
vector_thrust,second_descent,0.0,-20.584235638545955,135.88974376569416,256.7453384204034,258.9268292682927,507.3234529975038,-6.327800260143768,-6.327800260143768,679.4487188284709,40.582196469744915,False
vector_thrust,second_descent,0.0,-20.64133051763004,136.45337655968206,256.736208093196,258.9268292682927,509.4467849062036,-6.336482799419172,-6.354284389992006,682.2668827984103,40.60695425276931,False
vector_thrust,second_descent,0.0,-20.80091525494922,138.15072122559337,256.708709737996,258.9268292682927,515.8417512317914,-6.36611748880589,-6.434048235600901,690.7536061279669,40.67632401928023,False
vector_thrust,second_descent,0.0,-21.036401399458256,140.95976080494356,256.6631896954755,258.9268292682927,526.4278076319015,-6.422897038591381,-6.566087174559324,704.7988040247178,40.77656623625584,False
vector_thrust,second_descent,0.0,-21.302984018844693,144.73238492207184,256.6020342259523,258.9268292682927,540.6500098466072,-6.512322039400575,-6.743479436522176,723.6619246103593,40.88782670323399,False
vector_thrust,second_descent,0.0,-21.550914813380995,149.230985717273,256.52907900890926,258.9268292682927,557.6163393914992,-6.6375282545130725,-6.955098954353497,746.154928586365,40.9880689202096,False
vector_thrust,second_descent,0.0,-21.72722234691165,154.1981025776137,256.4484881307759,258.9268292682927,576.3584040736723,-6.802813492962186,-7.188867058451121,770.9905128880685,41.05743868672052,False
vector_thrust,second_descent,0.0,-21.79240669897772,159.3524438028088,256.3648204467635,258.9268292682927,595.8160050068011,-7.009150721753087,-7.4315599824997784,796.7622190140441,41.082196469744915,False
vector_thrust,hover_descent,0.0,-21.79240669897772,165.74481161309723,256.1445870002086,258.9268292682927,647.033085600946,-7.605127087431767,-7.605127087431767,828.7240580654861,41.082196469744915,True
vector_thrust,hover_descent,0.0,-21.81905792595585,165.74430733055897,256.1445955588282,258.9268292682927,647.031095224294,-7.595814574700616,-7.605103692851601,828.7215366527948,41.09174062764683,True
vector_thrust,hover_descent,0.0,-21.893732567373235,165.74289337947022,256.14461955593634,258.9268292682927,647.0255145014759,-7.5698423621901725,-7.605038097896388,828.714466897351,41.11848276382869,True
vector_thrust,hover_descent,0.0,-22.001639413251553,165.74085067034136,256.14465422459796,258.9268292682927,647.017452022036,-7.532623292864525,-7.604943332756638,828.7042533517068,41.1571262702489,True
vector_thrust,hover_descent,0.0,-22.121405401755545,165.73858228893818,256.1446927232629,258.9268292682927,647.0084988441372,-7.49173888891431,-7.604838098484586,828.6929114446908,41.200017326529434,True
vector_thrust,hover_descent,0.0,-22.229309409537045,165.73653805805822,256.14472741781594,258.9268292682927,647.0004303434316,-7.455281035335562,-7.604743262571807,828.682690290291,41.23866083294964,True
vector_thrust,hover_descent,0.0,-22.303980511898775,165.73512267950898,256.14475143942127,258.9268292682927,646.9948439235928,-7.430258172570805,-7.604677600654692,828.6756133975449,41.2654029691315,True
vector_thrust,hover_descent,0.0,-22.330630163648628,165.73461728360215,256.1447600168639,258.9268292682927,646.9928491694855,-7.4213681776397795,-7.604654154622592,828.6730864180108,41.27494712703342,True
