eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005497774358749339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02090219579746936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043162229727390686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06786900342729198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0901290373572133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10553345879593333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11103123315468266,True
vector_thrust,second_climb,1.3066390117684954,0.19757172221136912,14.369412901414586,6.613492037947654,0.11103123315468266,True
vector_thrust,second_climb,1.3070679971496857,0.1976934284379843,14.374753626634105,6.611590519103715,0.13578901617907788,True
vector_thrust,second_climb,1.308270733222806,0.1980350704346897,14.389732162462378,6.606257822673195,0.20515878268999915,True
vector_thrust,second_climb,1.3100106791227508,0.19853039825708202,14.411413687567482,6.5985395215214595,0.3054009996656039,True
vector_thrust,second_climb,1.3119445620826184,0.19908244931239769,14.435529570776762,6.589955903264639,0.4166614666437609,True
vector_thrust,second_climb,1.3136893537943228,0.19958189079093355,14.457303480910717,6.582207176153279,0.5169036836193656,True
vector_thrust,second_climb,1.3148981323615307,0.19992866242402282,14.472397217845748,6.576836539689351,0.586273450130287,True
vector_thrust,second_climb,1.3153298069291817,0.2000526515705076,14.477789212865789,6.574918135816859,0.6110312331546822,True
vector_thrust,departure_terminal_procedures,0.8892224012249363,0.11161715678453324,9.50029339185627,7.966717902889242,0.6110312331546822,True
vector_thrust,departure_terminal_procedures,0.889222400641977,0.11161715669849936,9.500293385396793,7.966717903807096,0.6544812437048673,True
vector_thrust,departure_terminal_procedures,0.889222400641977,0.11161715669849936,9.500293385396793,7.966717903807096,0.776225467886549,True
vector_thrust,departure_terminal_procedures,0.889222400641977,0.11161715669849936,9.500293385396793,7.966717903807096,0.9521509690056204,True
vector_thrust,departure_terminal_procedures,0.889222400641977,0.11161715669849936,9.500293385396793,7.966717903807096,1.1474135439807691,True
vector_thrust,departure_terminal_procedures,0.889222400641977,0.11161715669849936,9.500293385396793,7.966717903807096,1.3233390450998403,True
vector_thrust,departure_terminal_procedures,0.8892224006419767,0.11161715669849931,9.50029338539679,7.966717903807097,1.4450832692815223,True
vector_thrust,departure_terminal_procedures,0.8892224006419763,0.11161715669849925,9.500293385396786,7.966717903807098,1.4885332798317075,True
vector_thrust,accel_climb,0.9919080713317698,0.12798346807859054,10.650760043169383,7.750282799983752,1.4885332798317075,True
vector_thrust,accel_climb,0.9935560119124822,0.12826434280736732,10.669254166745711,7.746159144203044,1.6073706383488044,True
vector_thrust,accel_climb,0.9981902411596141,0.12905752169472068,10.721291226283315,7.73446001482025,1.9403455176012268,True
vector_thrust,accel_climb,1.004930821844907,0.13022014524120487,10.797059247416966,7.717168645323565,2.421508159084129,True
vector_thrust,accel_climb,1.0124734499810466,0.13153402578411494,10.881958758212827,7.697426152247525,2.955558400579284,True
vector_thrust,accel_climb,1.0193245653819105,0.13273966109566554,10.959185920194857,7.6791258691498605,3.4367210420621856,True
vector_thrust,accel_climb,1.0240966238597287,0.1335865003048966,11.013042760212041,7.666168523932732,3.7696959213146086,True
vector_thrust,accel_climb,1.0258059028917867,0.13389126533220697,11.032346862064177,7.661484864950586,3.8885332798317056,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,3.8885332798317056,True
vector_thrust,cruise_0,0.7663075093113334,0.09454873929881707,8.139433505582975,8.10489399429698,5.539911401781669,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,10.166970077755797,True
vector_thrust,cruise_0,0.7663075093358437,0.09454873930188601,8.139433505850558,8.10489399429314,16.85326358982679,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,24.27448950592044,True
vector_thrust,cruise_0,0.7663075093199174,0.09454873929989185,8.139433505676687,8.104893994295638,30.96078301799143,True
vector_thrust,cruise_0,0.7663075093288919,0.0945487393010156,8.139433505774667,8.104893994294228,35.58784169396556,True
vector_thrust,cruise_0,0.7663075093430792,0.09454873930279198,8.139433505929555,8.104893994292006,37.23921981591552,True
vector_thrust,cruise_1,1.0056961153250756,0.13034251622041867,10.80382296820778,7.715794849505363,37.23921981591552,True
vector_thrust,cruise_1,1.0056961153250688,0.1303425162204175,10.803822968207703,7.715794849505379,37.256455689524095,True
vector_thrust,cruise_1,1.0056961153250723,0.13034251622041815,10.803822968207747,7.715794849505369,37.304749534197526,True
vector_thrust,cruise_1,1.0056961153250723,0.13034251622041815,10.803822968207747,7.715794849505369,37.374536161713095,True
vector_thrust,cruise_1,1.0056961153250736,0.13034251622041837,10.803822968207761,7.715794849505365,37.45199347461453,True
