eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.01180422302684,344.36687006446965,415.2368700644696,604.671302997334,5.552767040826572,5.552767040826572,925.0590211151342,0.0,True
vector_thrust,hover_climb,0.9993221167111886,37.47457937666959,185.0089761274939,344.4063239050453,415.27435938284475,604.6419687397561,5.556900736343247,5.552497660920764,925.0448806374694,0.007030459066530554,True
vector_thrust,hover_climb,0.9974228213670474,37.40335580126429,185.00298781217197,344.513795578994,415.37636684828084,604.5661068351835,5.568520783291976,5.551801012210503,925.0149390608598,0.02672936762507377,True
vector_thrust,hover_climb,0.9946784426714147,37.300441600178054,184.999364680203,344.6611021588279,415.5158821042837,604.4729296777833,5.585411250651948,5.550945355515693,924.996823401015,0.05519511524435114,True
vector_thrust,hover_climb,0.9916325542429437,37.1862207841104,185.00228672807745,344.81356148260704,415.65983832172583,604.3922040276294,5.604297075871163,5.550204042462961,925.0114336403873,0.08678971149888054,True
vector_thrust,hover_climb,0.9888883213315335,37.083312049932516,185.01115971802196,344.9410012270006,415.77974705930967,604.3398590292888,5.621439524448482,5.549723352243173,925.0557985901098,0.11525545911815789,True
vector_thrust,hover_climb,0.9869892080632248,37.01209530237094,185.02075546373507,345.02369742239375,415.8573036732702,604.3149198381274,5.633373802447542,5.549494332744447,925.1037773186754,0.13495436767670113,True
vector_thrust,hover_climb,0.9863114059116179,36.98667772168568,185.02486391344797,345.0521244474486,415.8839106548673,604.3082514795675,5.637647359494837,5.549433096430694,925.1243195672399,0.14198482674323168,True
vector_thrust,second_climb,0.9863114059116179,36.98667772168568,92.04285734508814,344.7884085497595,415.6139135201529,311.65832995315975,2.9052671452246464,2.9052671452246464,460.2142867254407,0.14198482674323168,True
vector_thrust,second_climb,0.9852046495162335,36.94517435685877,92.0661561282437,344.752107501962,415.5744878026868,311.72625103030316,2.908858433535352,2.905900302932713,460.3307806412185,0.16674260976762686,True
vector_thrust,second_climb,0.9821019882234909,36.828824558380916,92.13303468735009,344.64543743462093,415.45918162540835,311.92188854295506,2.918976019772429,2.907724028414289,460.6651734367505,0.2361123762785482,True
vector_thrust,second_climb,0.9776142071165248,36.66053276686969,92.23385697838,344.47836068953256,415.2799355494456,312.21853361375497,2.933741561261537,2.910489342526437,461.1692848919,0.3363545932541529,True
vector_thrust,second_climb,0.9726268996064664,36.4735087352425,92.3515936445091,344.2749597847843,415.06345770731843,312.5672298327706,2.9503350297839965,2.91373987547039,461.75796822254546,0.44761506023230996,True
vector_thrust,second_climb,0.9681275735361441,36.30478400760541,92.46297591828133,344.0754571186973,414.852561283734,312.89907527237204,2.96547398088928,2.9168333260870045,462.3148795914066,0.5478572772079147,True
vector_thrust,second_climb,0.9650105133332564,36.18789424999712,92.54302591414195,343.92834736728815,414.6977826279641,313.13861813521015,2.9760573159663113,2.919066335579744,462.71512957070973,0.617227043718836,True
vector_thrust,second_climb,0.9638973479002335,36.14615054625877,92.57218776130998,343.87404710275837,414.64078816979776,313.2260830374939,2.979855923922057,2.919881680085387,462.8609388065499,0.6419848267432312,True
vector_thrust,departure_terminal_procedures,0.9638973479002335,36.14615054625877,81.79052732858867,343.60697820995847,414.3687462775873,252.72423504683317,2.4024082623606957,2.4024082623606957,408.95263664294333,0.6419848267432312,True
vector_thrust,departure_terminal_procedures,0.9620487384826077,36.0768276930978,81.82648860639975,343.47265076497854,414.2299707009002,252.83535961861705,2.4071415567377503,2.40346461767761,409.1324430319988,0.6895673232078092,True
vector_thrust,departure_terminal_procedures,0.9568631631962096,35.882368619857864,81.93022224060599,343.08538259818584,413.8305857204049,253.15590793083857,2.420522804656113,2.406511764753252,409.6511112030299,0.8228905156157107,True
vector_thrust,departure_terminal_procedures,0.9493579555246898,35.60092333217588,82.08791686537285,342.4973110485159,413.2259184668937,253.64320207632503,2.4401646515263895,2.4111440054289424,410.4395843268642,1.0155481106088995,True
vector_thrust,departure_terminal_procedures,0.941008170512987,35.28780639423702,82.2851047917285,341.7570082903222,412.4684607189762,254.25253517732986,2.4623969198217117,2.4169363540579236,411.42552395864254,1.22938190870863,True
vector_thrust,departure_terminal_procedures,0.9334664282552819,35.004991059573086,82.48519463162576,340.99895706191705,411.69609869108194,254.87083542131728,2.4828084919736204,2.422813944762668,412.4259731581288,1.4220395037018188,True
vector_thrust,departure_terminal_procedures,0.9282355215231531,34.808832057118245,82.61578310709662,340.4765920762162,411.1644677727737,255.2743681961054,2.496922240458955,2.4266499459760253,413.0789155354831,1.5553626961097204,True
vector_thrust,departure_terminal_procedures,0.9263670794108003,34.73876547790502,82.62135033998965,340.2906537995877,410.9753506756108,255.2915714270314,2.500760592821956,2.426813480684552,413.10675169994823,1.6029451925742986,True
vector_thrust,accel_climb,0.9263670794108003,34.73876547790502,115.35104531696376,340.15048769772994,410.8308904319814,344.4419659024401,3.372661666972557,3.372661666972557,576.7552265848188,1.6029451925742986,True
