eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.485776720628964,4.485776720996541,0.0067814389241766275,0.0,True
lift_and_cruse,hover_climb,4.485776720628964,4.485614235638654,0.006781496643176879,0.005450035490507711,True
lift_and_cruse,hover_climb,4.485776720628964,4.485158978605076,0.006781658375999273,0.0207206955928369,True
lift_and_cruse,hover_climb,4.485776720628964,4.484501156933482,0.006781892106952964,0.042787438791365526,True
lift_and_cruse,hover_climb,4.485776720628964,4.483771090585271,0.0067821515567766805,0.06727967596477982,True
lift_and_cruse,hover_climb,4.485776720628964,4.4831133781537185,0.00678238533825537,0.08934641916330845,True
lift_and_cruse,hover_climb,4.485776720628964,4.482658257340245,0.006782547134081404,0.10461707926563764,True
lift_and_cruse,hover_climb,4.485776720628964,4.482495832606006,0.006782604881120914,0.11006711475614536,True
lift_and_cruse,dep_transition,54.203502719275015,54.16385838698887,0.08195703108157765,0.11006711475614536,True
lift_and_cruse,dep_transition,54.25336501331901,54.213291326242945,0.08203256378501447,0.11092216076141825,True
lift_and_cruse,dep_transition,54.39307605659468,54.351795505705844,0.08224420308845347,0.1133179464294416,True
lift_and_cruse,dep_transition,54.59496436353775,54.55192984928317,0.08255003431382367,0.11677995702628034,True
lift_and_cruse,dep_transition,54.81904347896058,54.77404837955179,0.08288948630752081,0.12062249889445695,True
lift_and_cruse,dep_transition,55.020931785903656,54.97415779779272,0.0831953264392296,0.1240845094912957,True
lift_and_cruse,dep_transition,55.16064282917932,55.11263089586948,0.08340697684869113,0.12648029515931902,True
lift_and_cruse,dep_transition,55.210505123223314,55.162050002605405,0.08348251449477297,0.12733534116459194,True
lift_and_cruse,second_climb,76.33764126272582,76.27064405618304,0.11542836329768803,0.12733534116459194,True
lift_and_cruse,second_climb,76.33764126272582,76.25737818159651,0.11543308119312061,0.1511028128680113,True
lift_and_cruse,second_climb,76.33764126272582,76.22021462220623,0.11544630349574582,0.21769778871849577,True
lift_and_cruse,second_climb,76.33764126272582,76.16652889542112,0.1154654182314711,0.31393031701507623,True
lift_and_cruse,second_climb,76.33764126272582,76.10696600034443,0.1154866450058334,0.4207403653141071,True
lift_and_cruse,second_climb,76.33764126272582,76.0533230976032,0.1155057796043031,0.5169728936106875,True
lift_and_cruse,second_climb,76.33764126272582,76.01621293892195,0.11551902667537471,0.583567869461172,True
