eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18293615090901466,633.7591261793435,4.315479820815419e-12,81.0944071905798,0.12452304813108471,0.9247232047218449,0.04605517760686747,0.23480677456257987,0.0,False
multicopter,hover_climb,0.17388469666391498,634.3133859185293,4.31380701819171e-12,17.553469782889515,0.12448158966545,0.8679218998212596,0.009973218880845213,0.23507215686394267,0.18963473804817313,False
multicopter,hover_climb,0.18978559207388038,636.0714861919008,4.311850703646946e-12,252.25683453088473,0.12431346702933758,0.8600432610722,0.14340328711025924,0.23589260671253748,0.720979466604815,False
multicopter,hover_climb,0.18820913023064986,639.1804629134687,4.316538144085713e-12,96.33615971755806,0.12392745033024961,0.9214506246282438,0.05471460917293741,0.23729151255217715,1.4887948456638336,False
multicopter,hover_climb,-1.1196629010132997,-0.9101614568267663,0.0,-0.029240622346960902,-4.510368203812581,inf,-8.271306659958146,-0.0003382813387684504,2.3410056227649334,False
multicopter,hover_climb,0.23951431139677165,645.0025898604574,4.3156259567521206e-12,102.2901298736337,0.12332694614216903,0.9201940022220966,0.05812791567158513,0.2399790451398195,3.1088210018239515,False
multicopter,hover_climb,0.2410535203129987,646.9470578628343,4.3155657044251145e-12,102.7289295452647,0.12312719358418514,0.9202228576182444,0.05838453437482894,0.24087632936860406,3.640165730380594,False
multicopter,hover_climb,0.24157815324274037,647.6431073915785,4.315544153344822e-12,102.8819759069183,0.12305611776554767,0.9202343014753083,0.05847411781258364,0.24119768341774517,3.829800468428767,False
multicopter,hover_descent,0.41287114199216834,1562.8040531854685,4.319963614988386e-12,119.9534465560679,-0.11189227018667848,0.9518938574263676,0.011708453907806135,0.5820253669993728,3.829800468428767,True
multicopter,hover_descent,0.4129059277258724,1560.9380607027283,4.319994315658393e-12,119.94543657290177,-0.11203430653511282,0.9518616182521283,0.011709947059019126,0.5811805245330268,4.0946425103855075,True
multicopter,hover_descent,0.4129758894793479,1555.7267614185612,4.3200803325767415e-12,119.92291714835386,-0.11243294100451078,0.9517712082668349,0.011714114822906465,0.5788222071859593,4.836713421771707,True
multicopter,hover_descent,0.4130066470763498,1548.2405000040783,4.320204636311643e-12,119.89017883832321,-0.11301069413102366,0.9516403604273322,0.011720095531115927,0.5754373195530733,5.909036957684847,True
multicopter,hover_descent,0.41294610310647956,1539.9922054329425,4.320342609583018e-12,119.85357655268635,-0.11365431355522572,0.951494852841515,0.011726675521839475,0.5717119044597848,7.099226290652211,True
multicopter,hover_descent,0.4128090415977286,1532.615095846105,4.320466925371236e-12,119.82036679044411,-0.11423631803995878,0.9513635066830113,0.011732551427557058,0.5683835510542756,8.17154982656535,True
multicopter,hover_descent,0.4126698489400646,1527.5399112508894,4.320552957738136e-12,119.79725954937945,-0.11464025372895728,0.9512724752958287,0.011736588510132113,0.5660957337571026,8.91362073795155,True
multicopter,hover_descent,0.4126115922928879,1525.734496567497,4.320583661842802e-12,119.78898826232802,-0.11478464933299505,0.9512399595408401,0.011738023539785928,0.565282267630014,9.178462779908292,True
