eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.988291811014456,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.988291811014456,0.0,0.0,0.005639975649335989,True
lift_and_cruse,hover_climb,9.412754953531659,4.988291811014456,0.0,0.0,0.021442836250230895,True
lift_and_cruse,hover_climb,19.436976651092134,4.988291811014456,0.0,0.0,0.04427863145131095,True
lift_and_cruse,hover_climb,30.563023348907855,4.988291811014456,0.0,0.0,0.06962445195035324,True
lift_and_cruse,hover_climb,40.587245046468325,4.988291811014456,0.0,0.0,0.0924602471514333,True
lift_and_cruse,hover_climb,47.52422169756047,4.988291811014456,0.0,0.0,0.10826310775232821,True
lift_and_cruse,hover_climb,49.99999999999999,4.988291811014456,0.0,0.0,0.1139030834016642,True
lift_and_cruse,dep_transition,49.99999999999999,63.687130798153945,5.0,0.0,0.1139030834016642,True
lift_and_cruse,dep_transition,50.4951556604879,63.74335115145048,5.09903113209758,0.0007688347980200617,0.11474084162625353,True
lift_and_cruse,dep_transition,51.88255099070633,63.900877080872306,5.376510198141267,0.0029266754371543927,0.11708818800921122,True
lift_and_cruse,dep_transition,53.887395330218425,64.12850864416868,5.777479066043686,0.006054254364140348,0.12048020181107837,True
lift_and_cruse,dep_transition,56.11260466978156,64.38116061851086,6.222520933956314,0.00953862734780778,0.1242450530980759,True
lift_and_cruse,dep_transition,58.117449009293665,64.60879218180725,6.623489801858734,0.012689671585711066,0.12763706689994303,True
lift_and_cruse,dep_transition,59.50484433951209,64.76631811122907,6.900968867902419,0.014876772988954194,0.12998441328290072,True
lift_and_cruse,dep_transition,59.99999999999999,64.82253846452558,7.0,0.015658630052089787,0.13082217150749006,True
lift_and_cruse,second_climb,59.99999999999999,87.63728488766607,13.248299835712505,0.015658630052089787,0.13082217150749006,True
lift_and_cruse,second_climb,71.8837358517097,87.63728488766607,13.251594303185856,0.04576191433132965,0.15458964321090943,True
lift_and_cruse,second_climb,105.18122377695195,87.63728488766607,13.2608326359292,0.13010944252499224,0.2211846190613939,True
lift_and_cruse,second_climb,153.29748792524222,87.63728488766607,13.274201807278809,0.2519951522197757,0.3174171473579744,True
lift_and_cruse,second_climb,206.70251207475772,87.63728488766607,13.289067358020493,0.3872780837804966,0.4242271956570052,True
lift_and_cruse,second_climb,254.818776223048,87.63728488766607,13.302485031934783,0.5091637934752798,0.5204597239535856,True
lift_and_cruse,second_climb,288.11626414829027,87.63728488766607,13.311783846045165,0.5935113216689423,0.5870546998040702,True
lift_and_cruse,second_climb,299.99999999999994,87.63728488766607,13.315105231052001,0.6236146059481822,0.6108221715074895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.22993882712932,11.348354970405717,0.6236146059481822,0.6108221715074895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.22993882712932,11.34835497040572,0.6809587627352998,0.659565635836788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.22993882712932,11.348354970405728,0.8416335195650333,0.7961417879149062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.22993882712932,11.34835497040572,1.0738152703006787,0.9935000458261896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.22993882712932,11.348354970405724,1.3315175716867373,1.2125511861511165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.22993882712932,11.348354970405731,1.5636993224223827,1.4099094440623998,True
