eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.831699173659943,4.831699174055867,0.007304392279599548,0.0,True
lift_and_cruse,hover_climb,4.831699173659943,4.831524158575085,0.007304454449623423,0.0050598436391068626,True
lift_and_cruse,hover_climb,4.831699173659943,4.831033794214588,0.007304628654536637,0.019237210468792457,True
lift_and_cruse,hover_climb,4.831699173659943,4.830325244363582,0.007304880409745633,0.03972409911444388,True
lift_and_cruse,hover_climb,4.831699173659943,4.829538878659031,0.007305159867145528,0.06246283002458925,True
lift_and_cruse,hover_climb,4.831699173659943,4.828830446472155,0.007305411676775776,0.08294971867024066,True
lift_and_cruse,hover_climb,4.831699173659943,4.82834022883643,0.0073055859495511815,0.09712708549992627,True
lift_and_cruse,hover_climb,4.831699173659943,4.828165278654314,0.007305648149776574,0.10218692913903314,True
lift_and_cruse,dep_transition,55.65212026953503,55.61141642130182,0.08414737649535771,0.10218692913903314,True
lift_and_cruse,dep_transition,55.700707432417275,55.65956468082917,0.08422098489556287,0.10302010900623602,True
lift_and_cruse,dep_transition,55.836845637572715,55.79446936627276,0.08442723238628802,0.10535462711686468,True
lift_and_cruse,dep_transition,56.03357104384483,55.98940254698926,0.08472527212573365,0.10872810352812337,True
lift_and_cruse,dep_transition,56.251919771842616,56.205748577282456,0.0850560760967936,0.11247237986378923,True
lift_and_cruse,dep_transition,56.44864517811473,56.4006574728408,0.08535412451609334,0.11584585627504793,True
lift_and_cruse,dep_transition,56.58478338327018,56.53553187518746,0.08556038283041953,0.11818037438567658,True
lift_and_cruse,dep_transition,56.63337054615242,56.58366665746878,0.08563399604758032,0.11901355425287946,True
lift_and_cruse,second_climb,66.79899652168211,66.74037084118183,0.10100520150850677,0.11901355425287946,True
lift_and_cruse,second_climb,66.79899652168211,66.72876258219316,0.10100932988705472,0.14278102595629882,True
lift_and_cruse,second_climb,66.79899652168211,66.69624273440404,0.10102090001854504,0.2093760018067833,True
lift_and_cruse,second_climb,66.79899652168211,66.64926521954423,0.10103762630382325,0.30560853010336375,True
lift_and_cruse,second_climb,66.79899652168211,66.5971449083159,0.10105620072141512,0.41241857840239454,True
lift_and_cruse,second_climb,66.79899652168211,66.5502048664918,0.10107294438752111,0.5086511066989751,True
lift_and_cruse,second_climb,66.79899652168211,66.51773174681372,0.10108453619255724,0.5752460825494595,True
lift_and_cruse,second_climb,66.79899652168211,66.50614428379076,0.1010886742167434,0.5990135542528789,True
lift_and_cruse,departure_terminal_procedures,85.40206829901626,85.02765868024603,0.12924119087497224,0.5990135542528789,True
lift_and_cruse,departure_terminal_procedures,85.40206829901626,85.02765868024603,0.12924119087497224,0.6457945377038528,True
lift_and_cruse,departure_terminal_procedures,85.40206829901626,85.02765868024603,0.12924119087497224,0.7768719405531979,True
lift_and_cruse,departure_terminal_procedures,85.40206829901626,85.02765868024603,0.12924119087497224,0.9662842756077517,True
lift_and_cruse,departure_terminal_procedures,85.40206829901626,85.02765868024603,0.12924119087497224,1.1765161069201164,True
lift_and_cruse,departure_terminal_procedures,85.40206829901626,85.02765868024603,0.12924119087497224,1.3659284419746704,True
lift_and_cruse,departure_terminal_procedures,85.40206829901626,85.02765868024603,0.12924119087497224,1.4970058448240158,True
lift_and_cruse,departure_terminal_procedures,85.40206829901626,85.02765868024603,0.12924119087497224,1.5437868282749894,True
lift_and_cruse,accel_climb,72.23349668664326,71.91681915768466,0.10931284591561434,1.5437868282749894,True
lift_and_cruse,accel_climb,73.38987776559343,73.00449458139829,0.11108556760640906,1.6626241867920863,True
lift_and_cruse,accel_climb,76.62998554767461,76.04157737549454,0.11605651739553478,1.9955990660445087,True
lift_and_cruse,accel_climb,81.31207694933144,80.4029577205896,0.12324991175961275,2.476761707527411,True
lift_and_cruse,accel_climb,86.50880634638308,85.20599868741083,0.13124809316111274,3.0108119490225658,True
lift_and_cruse,accel_climb,91.19089774803992,89.49950095707759,0.13846697281158377,3.4919745905054675,True
lift_and_cruse,accel_climb,94.43100553012111,92.45194113934714,0.1434697024904988,3.8249494697578905,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9437868282749875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9437868282749875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.802056639787355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.206875212165962,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.681938733986929,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.538968255896378,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.014031777717342,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.418850350095955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,21.27712016160832,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.27712016160832,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.28124645877905,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.292808086530876,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.309515122693476,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.3280585338565,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.3447655700191,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.35632719777092,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.360453494941652,True
lift_and_cruse,cruise_2,93.17905836484128,91.14616153778006,0.14159682229547377,21.360453494941652,True
lift_and_cruse,cruise_2,93.17905836484128,91.14616153778006,0.14159682229547377,21.364579792112387,True
lift_and_cruse,cruise_2,93.17905836484128,91.14616153778006,0.14159682229547377,21.376141419864208,True
lift_and_cruse,cruise_2,93.17905836484128,91.14616153778006,0.14159682229547377,21.392848456026808,True
lift_and_cruse,cruise_2,93.17905836484128,91.14616153778006,0.14159682229547377,21.41139186718983,True
lift_and_cruse,cruise_2,93.17905836484128,91.14616153778006,0.14159682229547377,21.42809890335243,True
lift_and_cruse,cruise_2,93.17905836484128,91.14616153778006,0.14159682229547377,21.439660531104256,True
lift_and_cruse,cruise_2,93.17905836484128,91.14616153778006,0.14159682229547377,21.443786828274987,True
lift_and_cruse,cruise_3,92.9939102073356,90.96505277612721,0.141315467329919,21.443786828274987,True
lift_and_cruse,cruise_3,92.9939102073356,90.96505277612721,0.141315467329919,21.44791312544572,True
lift_and_cruse,cruise_3,92.9939102073356,90.96505277612721,0.141315467329919,21.45947475319754,True
lift_and_cruse,cruise_3,92.9939102073356,90.96505277612721,0.141315467329919,21.47618178936014,True
lift_and_cruse,cruise_3,92.9939102073356,90.96505277612721,0.141315467329919,21.494725200523163,True
lift_and_cruse,cruise_3,92.9939102073356,90.96505277612721,0.141315467329919,21.511432236685767,True
lift_and_cruse,cruise_3,92.9939102073356,90.96505277612721,0.141315467329919,21.522993864437588,True
lift_and_cruse,cruise_3,92.9939102073356,90.96505277612721,0.141315467329919,21.52712016160832,True
lift_and_cruse,cruise_4,92.99026622477645,90.96148829469968,0.14130992985873256,21.52712016160832,True
lift_and_cruse,cruise_4,92.99026622477645,90.96148829469968,0.14130992985873256,21.53124645877905,True
lift_and_cruse,cruise_4,92.99026622477645,90.96148829469968,0.14130992985873256,21.542808086530876,True
lift_and_cruse,cruise_4,92.99026622477645,90.96148829469968,0.14130992985873256,21.559515122693476,True
lift_and_cruse,cruise_4,92.99026622477645,90.96148829469968,0.14130992985873256,21.5780585338565,True
lift_and_cruse,cruise_4,92.99026622477645,90.96148829469968,0.14130992985873256,21.5947655700191,True
lift_and_cruse,cruise_4,92.99026622477645,90.96148829469968,0.14130992985873256,21.60632719777092,True
lift_and_cruse,cruise_4,92.99026622477645,90.96148829469968,0.14130992985873256,21.610453494941652,True
lift_and_cruse,cruise_5,92.98651749937989,90.95782135561967,0.14130423321816624,21.610453494941652,True
lift_and_cruse,cruise_5,92.98651749937989,90.95782135561967,0.14130423321816624,21.614579792112387,True
lift_and_cruse,cruise_5,92.98651749937989,90.95782135561967,0.14130423321816624,21.626141419864208,True
lift_and_cruse,cruise_5,92.98651749937989,90.95782135561967,0.14130423321816624,21.642848456026808,True
lift_and_cruse,cruise_5,92.98651749937989,90.95782135561967,0.14130423321816624,21.66139186718983,True
lift_and_cruse,cruise_5,92.98651749937989,90.95782135561967,0.14130423321816624,21.67809890335243,True
lift_and_cruse,cruise_5,92.98651749937989,90.95782135561967,0.14130423321816624,21.689660531104256,True
