eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.255584812618792,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.255584812618792,0.0,0.0,0.00535313297168254,True
vector_thrust,hover_climb,9.412754953531659,5.255584812618792,0.0,0.0,0.020352278249820943,True
vector_thrust,hover_climb,19.436976651092134,5.255584812618792,0.0,0.0,0.04202667115963495,True
vector_thrust,hover_climb,30.563023348907855,5.255584812618792,0.0,0.0,0.06608343236635122,True
vector_thrust,hover_climb,40.587245046468325,5.255584812618792,0.0,0.0,0.08775782527616524,True
vector_thrust,hover_climb,47.52422169756047,5.255584812618792,0.0,0.0,0.10275697055430365,True
vector_thrust,hover_climb,49.99999999999999,5.255584812618792,0.0,0.0,0.10811010352598618,True
vector_thrust,second_climb,49.99999999999999,81.09900433506603,16.169723449795807,0.0,0.10811010352598618,True
vector_thrust,second_climb,62.378891512197605,81.09900433506603,16.174155060242786,0.029007843810091454,0.13286788655038137,True
vector_thrust,second_climb,97.06377476765829,81.09900433506603,16.18658389078568,0.11028601601591934,0.20223765306130267,True
vector_thrust,second_climb,147.18488325546068,81.09900433506603,16.204574675931408,0.2277363778007533,0.3024798700369074,True
vector_thrust,second_climb,202.81511674453927,81.09900433506603,16.22458539119293,0.35809644457894785,0.41374033701506446,True
vector_thrust,second_climb,252.93622523234166,81.09900433506603,16.2426527646628,0.47554680636378177,0.5139825539906692,True
vector_thrust,second_climb,287.6211084878023,81.09900433506603,16.255177101261093,0.5568249785696094,0.5833523205015906,True
vector_thrust,second_climb,299.99999999999994,81.09900433506603,16.259651215749106,0.5858328223797008,0.6081101035259857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.7268413062222,8.891334596719929,0.5858328223797008,0.6081101035259857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.7268413062222,8.891334596951925,0.6527320828951009,0.6563638386572781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.7268413062222,8.891334597231083,0.8401796454306384,0.7915678000151779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.7268413062222,8.891334597245445,1.111049221332661,0.9869431848849842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.7268413062222,8.891334596734628,1.4116917690964306,1.2037935021713824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.7268413062222,8.891334596672177,1.6825613449984533,1.3991688870411887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.7268413062222,8.891334596710353,1.8700089075339903,1.5343728483990886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.7268413062222,8.891334596717673,1.9369081680493903,1.582626583530381,True
vector_thrust,accel_climb,299.99999999999994,96.31139664610204,12.068740640408818,1.9369081680493903,1.582626583530381,True
vector_thrust,accel_climb,359.4186792585485,96.31139664610204,12.083832632734596,2.102382357646578,1.701463942047478,True
vector_thrust,accel_climb,525.9061188847598,96.31139664610204,12.126292624131436,2.566030733780663,2.0344388212999003,True
vector_thrust,accel_climb,766.4874396262113,96.31139664610204,12.188102867562122,3.2360220492841174,2.515601462782803,True
vector_thrust,accel_climb,1033.5125603737886,96.31139664610204,12.257340908253765,3.9796563072172333,3.049651704277957,True
vector_thrust,accel_climb,1274.09388111524,96.31139664610204,12.320299156648137,4.649647622720688,3.5308143457608594,True
vector_thrust,accel_climb,1440.5813207414515,96.31139664610204,12.364190742353871,5.113295998854771,3.863789225013282,True
vector_thrust,accel_climb,1500.0,96.31139664610204,12.37991987506657,5.278770188451959,3.982626583530379,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893413,5.278770188451959,3.982626583530379,True
