eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508147714543025,0.0,5.089149020168914e-12,-5.991188445325284,0.0,,0.0,2367.4251754679367,10898.142946458238,57.19839442663771,0.1363388790454987,0.8461910758861498,0.013006565936130476,0.0,0.6217611668599816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508394378190417,0.0,5.089147826417835e-12,-5.991188445325284,0.0,,0.0,2367.493268526078,10898.140390103561,57.19832777663044,0.13633508365761055,0.8461928811537925,0.013006744863431981,0.0,0.621784342424107,0.005907970060110167,True
lift_and_cruse,hover_climb,0.0,0.7509085669495126,0.0,5.089144446810641e-12,-5.991188445325284,0.0,,0.0,2367.6841033719916,10898.133152853845,57.198141752739566,0.136324447860292,0.8461979401780853,0.013007246118247037,0.0,0.6218492923657604,0.022461734313538026,True
lift_and_cruse,hover_climb,0.0,0.7510085077280414,0.0,5.089139563204578e-12,-5.991188445325284,0.0,,0.0,2367.9600037611926,10898.122694870248,57.197872963506434,0.1363090738374016,0.846205252926329,0.0130079695148512,0.0,0.6219431895641028,0.04638261673129672,True
lift_and_cruse,hover_climb,0.0,0.7511194976564595,0.0,5.089134142913415e-12,-5.991188445325284,0.0,,0.0,2368.26641824684,10898.111087603951,57.19757466039357,0.1362920032637936,0.8462133725669699,0.013008771128437673,0.0,0.6220474654328,0.07293279318017873,True
lift_and_cruse,hover_climb,0.0,0.7512195537807838,0.0,5.0891292594803615e-12,-5.991188445325284,0.0,,0.0,2368.542657538239,10898.100629990848,57.19730592400556,0.13627661719387155,0.84622069089875,0.013009492191151417,0.0,0.6221414668254259,0.09685367559793742,True
lift_and_cruse,hover_climb,0.0,0.75128882674484,0.0,5.089125880084887e-12,-5.991188445325284,0.0,,0.0,2368.733914987632,10898.093393194515,57.19711996592731,0.1362659663741541,0.8462257568855622,0.01300999053564073,0.0,0.6222065466950516,0.1134074398513653,True
lift_and_cruse,hover_climb,0.0,0.7513135563106641,0.0,5.089124674002389e-12,-5.991188445325284,0.0,,0.0,2368.8021925753796,10898.090810432757,57.197053600793815,0.13626216448246314,0.8462275652207034,0.013010168264813896,0.0,0.622229779151104,0.11931540991147546,True
lift_and_cruse,dep_transition,0.7020941635643474,0.7640055875674432,1010.1993791075454,1746.5923992132605,620.3009496677506,0.6929080175019526,0.9551264548961267,0.25421726100838943,2368.2710996382325,11366.147667976813,57.072859680203464,0.030407872807388565,0.8461820088711507,0.012987741973794983,0.3316951382278978,0.622090273268331,0.11931540991147546,True
lift_and_cruse,dep_transition,0.7057245844839509,0.7616878608680835,1014.7003105391852,1766.891745347573,626.6439803169579,0.6915358057287442,0.955026686997499,0.2545472232481132,2360.169995030603,11314.992868166542,56.75750488037451,0.0275481730869975,0.8458836581441646,0.013004985395755371,0.3331735693433317,0.6199633553544774,0.12022991477746969,True
lift_and_cruse,dep_transition,0.7157318096885691,0.7552374728499803,1027.0485548492761,1823.1913046630202,644.2092331803426,0.6878356482016503,0.9547460740973379,0.2554381199846153,2337.679786400127,11170.357355496475,55.86709125749033,0.01936149835044656,0.8450326631020355,0.013048986981677273,0.33722968447377305,0.6140586152787089,0.12279230047107606,True
lift_and_cruse,dep_transition,0.729834010292398,0.7460007883720404,1044.316168019812,1903.0131152426063,669.0382376447744,0.6827994994083213,0.9543429674004508,0.2565979243680537,2305.6240119851113,10957.970101020885,54.5627094493983,0.007067230072269684,0.8437575582856185,0.01310192843985698,0.34290184073453095,0.605642422831037,0.1264950550800776,True
lift_and_cruse,dep_transition,0.7450007988332524,0.7358116081746978,1062.7109324826406,1989.429789153853,695.8298685287322,0.6776097173797361,0.953901262181508,0.25773135791213364,2270.488622162172,10717.576492178268,53.09090872205511,-0.007247621535314748,0.8422671061129203,0.013146981622284677,0.34894444303314953,0.5964176059223322,0.13060480264285643,True
