eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747267363282814,1935.19046580912,4.6737082883484665e-12,113.00528073276325,0.10205055601554801,0.9238802901840882,0.03162319896434689,0.5285260719763799,0.0,True
vector_thrust,hover_climb,0.7747459146814939,1935.2585287447182,4.6737071808475694e-12,113.00499587827217,0.10204719996676949,0.923882065016986,0.03162318581405189,0.5285491594759343,0.006732679864884278,True
vector_thrust,hover_climb,0.7747996404665402,1935.4492568949393,4.673704079822435e-12,113.00419774187846,0.10203779677540957,0.9238870378402273,0.03162314893554488,0.5286138569779069,0.025597229641396956,True
vector_thrust,hover_climb,0.7752464927004014,1935.7249175218128,4.673699595662014e-12,113.00304409684239,0.10202420950275233,0.9238942234199929,0.03162309552619868,0.5287073673287473,0.052857293887779606,True
vector_thrust,hover_climb,0.7758625574562534,1936.0309488155808,4.673694620427221e-12,113.00176359262494,0.10200912972147912,0.9239021982668831,0.03162303614532449,0.5288111836658544,0.0831136825572881,True
vector_thrust,hover_climb,0.7764162176173872,1936.3067373982915,4.6736901388066074e-12,113.00060977223089,0.10199554417446206,0.9239093828776384,0.03162298253737814,0.5289047438588484,0.11037374680367075,True
vector_thrust,hover_climb,0.7767985853828325,1936.49762415918,4.67368703625824e-12,112.99981119052433,0.10198614318186024,0.9239143545181502,0.03162294537875578,0.5289695032541359,0.12923829658018343,True
vector_thrust,hover_climb,0.7769348968185895,1936.5657578579314,4.673685928944618e-12,112.99952616295212,0.1019827881029642,0.9239161288236044,0.03162293210511109,0.5289926183465388,0.13597097644506773,True
vector_thrust,second_climb,0.5530499063071723,1385.9791304381647,1889.3082894371332,80.47311984133226,0.7968572190018561,0.9145372303138966,0.04396706414865842,0.3785942853782145,0.13597097644506773,True
vector_thrust,second_climb,0.553166815242311,1386.0057789836474,1889.4177158710118,80.47192793907061,0.7968910411481754,0.9145383876115003,0.04398065645279379,0.37861768297517273,0.1607287594694629,True
vector_thrust,second_climb,0.5534939647181685,1386.0809152913357,1889.7251524296232,80.46856965551976,0.7969860319627234,0.9145416498176102,0.04401873091182183,0.37868338381507743,0.23009852598038422,True
vector_thrust,second_climb,0.5539656077611956,1386.190708698161,1890.171574453815,80.46366858419589,0.797123876965219,0.9145464145274216,0.044073723388573,0.378778694145298,0.3303407429559889,True
vector_thrust,second_climb,0.5544875628340248,1386.3142529126246,1890.6700774147293,80.4581632997167,0.7972776719399529,0.9145517727049033,0.04413472406991177,0.37888499186141816,0.44160120993414603,True
vector_thrust,second_climb,0.5549564463259247,1386.4270755966756,1891.1219542236863,80.45314574312604,0.7974169531735351,0.9145566626514772,0.04418965177959576,0.37898122286926783,0.5418434269097506,True
vector_thrust,second_climb,0.5552801549898869,1386.5059895709517,1891.4361978885593,80.44964238802827,0.7975137351184267,0.9145600809981329,0.044227645566965665,0.37904807183513717,0.611213193420672,True
vector_thrust,second_climb,0.5553955327463082,1386.5343194559441,1891.5486561471357,80.44838600584067,0.7975483544918379,0.9145613077732185,0.044241202008468164,0.3790719804288186,0.6359709764450673,True
vector_thrust,departure_terminal_procedures,0.5490368219267666,1390.3665188130185,1244.552387132032,60.54392249034436,0.7258013354451411,0.916018190015362,0.033111799386706116,0.38011968576095506,0.6359709764450673,True
vector_thrust,departure_terminal_procedures,0.549184956388218,1390.3665188130158,1244.5523871319836,60.543922490343746,0.7258013354451354,0.9160181900153618,0.03311179938670494,0.3801196857609543,0.6833108253651978,True
vector_thrust,departure_terminal_procedures,0.549598777105586,1390.3665188130215,1244.5523871320731,60.54392249034395,0.7258013354451475,0.916018190015362,0.03311179938670552,0.3801196857609559,0.815954134461812,True
vector_thrust,departure_terminal_procedures,0.5501935228230554,1390.3665188130024,1244.552387131812,60.54392249033844,0.7258013354451113,0.9160181900153609,0.03311179938670336,0.38011968576095073,1.0076292696048952,True
vector_thrust,departure_terminal_procedures,0.5508491406452793,1390.3665188130274,1244.5523871321539,60.54392249034905,0.7258013354451593,0.9160181900153627,0.03311179938670766,0.38011968576095756,1.2203726195380953,True
vector_thrust,departure_terminal_procedures,0.5514357657345921,1390.3665188130215,1244.5523871320731,60.54392249035211,0.7258013354451475,0.9160181900153627,0.033111799386708524,0.3801196857609559,1.4120477546811785,True
vector_thrust,departure_terminal_procedures,0.5518394608091957,1390.366518813013,1244.5523871319588,60.54392249034272,0.7258013354451305,0.9160181900153616,0.03311179938670475,0.3801196857609536,1.5446910637777922,True
vector_thrust,departure_terminal_procedures,0.5519830891551414,1390.3665188130221,1244.5523871320784,60.54392249034619,0.7258013354451497,0.9160181900153622,0.033111799386706546,0.38011968576095606,1.592030912697923,True
vector_thrust,accel_climb,0.5133392797259242,1266.048181933664,2090.6148104735767,83.47761308871614,0.8197441451738251,0.9092126176867964,0.05506052963779549,0.34613163548105624,1.592030912697923,True
vector_thrust,accel_climb,0.5138586815518142,1266.349827874735,2092.0406189478413,83.50613236533182,0.8197553105164641,0.9092179290763286,0.055149122058868356,0.3462849906159433,1.71086827121502,True
vector_thrust,accel_climb,0.5153068016310096,1267.19566089074,2096.0859728925925,83.58662232536011,0.8197972661087003,0.9092326598768973,0.055398648303449226,0.34671526726459123,2.0438431504674424,True
vector_thrust,accel_climb,0.5173808311546085,1268.4214220759782,2102.0633482279413,83.7042842267486,0.8198860524406519,0.9092536727702346,0.05576235446559264,0.34733906341340226,2.525005791950345,True
vector_thrust,accel_climb,0.5197099649073726,1269.9289897131978,2108.88122856662,83.83196078721386,0.8199784895065249,0.9092839715955042,0.05615462612880871,0.3480732259068437,3.0590560334454993,True
vector_thrust,accel_climb,0.5217851798735995,1271.287830670727,2115.190521660014,83.95302157730255,0.8200568116343416,0.9093095952795917,0.05651513905957738,0.3487362508887603,3.540218674928402,True
vector_thrust,accel_climb,0.5232123492930696,1272.2422164957122,2119.6497847452515,84.03721829839222,0.8201280044681877,0.9093277646419122,0.056765401895228926,0.3491997179073142,3.873193554180824,True
vector_thrust,accel_climb,0.5237262050802487,1272.6054334522512,2121.259805311804,84.06375994272118,0.820179033850268,0.9093361436767635,0.05685067493956703,0.34937148916404165,3.992030912697921,True
vector_thrust,cruise_0,0.607519299110227,1510.659687464773,1225.6301131631253,62.076065257644366,0.702479616405561,0.9191851404489081,0.029792384295611932,0.4147251070568812,3.992030912697921,True
vector_thrust,cruise_0,0.6075669780277091,1510.659691140812,1225.630167445124,62.07606711218495,0.7024796248328116,0.919185140737337,0.029792385040674923,0.41472510806607304,4.005456751087758,True
vector_thrust,cruise_0,0.607700394508413,1510.659676714924,1225.6299544261635,62.07605983441848,0.7024795917617273,0.9191851396054554,0.029792382116828525,0.41472510410569874,4.04307511430706,True
vector_thrust,cruise_0,0.6078927710660431,1510.6596670210274,1225.629811281843,62.0760549439062,0.7024795695386479,0.9191851388448533,0.029792380152063903,0.41472510144440955,4.097435224161296,True
vector_thrust,cruise_0,0.608105716716579,1510.6596704428036,1225.6298618092824,62.07605667017248,0.7024795773830085,0.9191851391133328,0.0297923808455926,0.4147251023837981,4.1577703942108375,True
vector_thrust,cruise_0,0.6082970497143517,1510.6596773299223,1225.6299635074881,62.07606014467312,0.7024795931716038,0.9191851396537084,0.02979238224147353,0.4147251042745357,4.212130504065073,True
vector_thrust,cruise_0,0.608429162045646,1510.6596787798885,1225.629984918321,62.07606087617925,0.7024795964956204,0.9191851397674764,0.029792382535357567,0.4147251046725985,4.249748867284374,True
vector_thrust,cruise_0,0.6084762542041662,1510.6596787798917,1225.6299849183652,62.07606087617354,0.7024795964956254,0.9191851397674758,0.029792382535354576,0.41472510467259943,4.263174705674213,True
vector_thrust,cruise_1,0.7198195593911791,1786.8000157220374,1288.3639029068777,71.1869958659622,0.6517032684102336,0.9256795738236727,0.02442098242286633,0.49053458827194585,4.263174705674213,True
vector_thrust,cruise_1,0.719907582456725,1786.8000156685655,1288.3639019862615,71.18699583409578,0.6517032682560259,0.9256795738213947,0.024420982413396436,0.49053458825726615,4.27660054406405,True
vector_thrust,cruise_1,0.7201537277624872,1786.8000154948782,1288.3638989959559,71.18699573057985,0.6517032677551279,0.9256795738139949,0.024420982382632083,0.4905345882095833,4.314218907283351,True
vector_thrust,cruise_1,0.7205081430252638,1786.8000152289785,1288.3638944180557,71.18699557209383,0.6517032669882996,0.925679573802666,0.024420982335532165,0.4905345881365852,4.368579017137587,True
vector_thrust,cruise_1,0.7208997505777242,1786.8000149114062,1288.3638889505137,71.18699538281106,0.6517032660724507,0.9256795737891357,0.02442098227927737,0.4905345880494013,4.428914187187129,True
vector_thrust,cruise_1,0.7212509887626943,1786.8000145969743,1288.363883537052,71.18699519538416,0.651703265165659,0.9256795737757384,0.02442098222357567,0.4905345879630795,4.483274297041365,True
vector_thrust,cruise_1,0.7214931723878052,1786.8000143649717,1288.3638795427669,71.18699505709013,0.6517032644965894,0.9256795737658534,0.024420982182476358,0.4905345878993873,4.5208926602606665,True
vector_thrust,cruise_1,0.7215794323631441,1786.8000142837675,1288.3638781446994,71.18699500868505,0.6517032642624049,0.9256795737623934,0.024420982168089838,0.4905345878770941,4.534318498650504,True
vector_thrust,cruise_2,0.6099759736841665,1510.6596772619514,1225.6299625035997,62.07606011037662,0.7024795930157461,0.9191851396483747,0.029792382227695372,0.4147251042558755,4.534318498650504,True
vector_thrust,cruise_2,0.6168918554487068,1510.659678827852,1225.6299856263815,62.07606090036344,0.70247959660555,0.9191851397712383,0.029792382545072753,0.414725104685766,6.387084196448025,True
vector_thrust,cruise_2,0.6301147867559951,1510.6596787802634,1225.6299849236661,62.07606087635285,0.7024795964964519,0.919185139767504,0.02979238253542664,0.4147251046727014,11.57841832071168,True
vector_thrust,cruise_2,0.6445554942678735,1510.659678821162,1225.6299855275913,62.07606089699238,0.702479596590208,0.9191851397707137,0.02979238254371762,0.4147251046839294,19.080113480596204,True
vector_thrust,cruise_2,0.6756626768484714,1510.6596788786874,1225.6299863770341,62.07606092601161,0.7024795967220885,0.9191851397752271,0.029792382555376716,0.414725104699722,27.406366947432986,True
vector_thrust,cruise_2,0.9150047913146286,1510.6596786475834,1225.6299829644545,62.07606080942253,0.7024795961922856,0.9191851397570944,0.029792382508536976,0.4147251046362765,34.90806210731751,True
vector_thrust,cruise_2,0.915004791314366,1510.6596786472924,1225.6299829601523,62.07606080927546,0.7024795961916189,0.9191851397570714,0.0297923825084782,0.4147251046361966,40.09939623158117,True
vector_thrust,cruise_2,0.9150047913134728,1510.6596786463056,1225.6299829455809,62.07606080877244,0.7024795961893497,0.9191851397569935,0.029792382508275775,0.41472510463592566,41.95216192937869,True
vector_thrust,cruise_3,-0.2319508116316418,-2.661833531810861,0.0,0.0008315923953396356,-28.31923521188335,-inf,0.12854733752853742,-0.0007307596844001954,41.95216192937869,False
vector_thrust,cruise_3,-0.23186335106581413,-2.661823207096132,0.0,0.0008204822945742018,265.6594387187799,-inf,0.12683092490811396,-0.000730756849930952,41.96939780298727,False
vector_thrust,cruise_3,-0.23186334075301163,-2.6618297355814415,0.0,0.0008275073922686418,-28.22354428555098,-inf,0.12791624373784372,-0.0007307586422120272,42.0176916476607,False
vector_thrust,cruise_3,-0.23089859505126387,-2.661827102373651,0.0,0.0008246738801902599,110.89840476147083,-inf,0.1274784911344286,-0.0007307579193110377,42.08747827517627,False
vector_thrust,cruise_3,-0.23090093384745072,-2.6618256667878533,0.0,0.0008231290914678665,110.90346025227113,-inf,0.1272398341233586,-0.0007307575251961497,42.164935588077704,False
vector_thrust,cruise_3,-0.2308996752898044,-2.6618297541768325,0.0,0.0008275274021835708,110.90096675759503,-inf,0.1279193350847798,-0.0007307586473170655,42.23472221559328,False
vector_thrust,cruise_3,-0.23186325380066802,-2.6618295497333393,0.0,0.0008273074069713883,110.90083109979655,-inf,0.12788534786747172,-0.0007307585911906922,42.28301606026671,False
vector_thrust,cruise_3,-0.23089863131464206,-2.661827232499623,0.0,0.0008248139046549265,110.898502791704,-inf,0.12750012365325342,-0.0007307579550348398,42.30025193387528,False
vector_thrust,decel_descend,4.475905863290871,2034.3225443863223,544.4071149545395,16.244252045896033,0.17316114486740614,0.8427836762248855,0.004299069398682247,0.5584875548143718,42.30025193387528,False
vector_thrust,decel_descend,4.548316194072562,2034.197102894964,541.5758314520838,16.20982063374431,0.169890488143375,0.8425281763097988,0.0042829578464010695,0.558337905540797,42.41908929239238,False
vector_thrust,decel_descend,4.689736352035364,2033.9874639242403,532.5530729108,16.149017667021848,0.16262594820261483,0.8420746400434705,0.004246839169751037,0.5579579583873148,42.7520641716448,False
vector_thrust,decel_descend,4.409982515739585,2034.738130808138,518.0702350619395,16.346432943317588,0.16621067907927994,0.8435363747095438,0.004265213156314888,0.5576987932419742,43.2332268131277,False
vector_thrust,decel_descend,4.2783164003328515,2035.1831416216369,503.0964193819221,16.46542602730718,0.16518060615530875,0.8444021817574853,0.004260754694013295,0.5573057928402457,43.76727705462285,False
vector_thrust,decel_descend,4.191222889406034,2035.5143089389726,490.4412910053852,16.555304556307497,0.16347284853939342,0.8450486930639141,0.0042524439867298565,0.5569336365534842,44.248439696105756,False
vector_thrust,decel_descend,4.23734539574332,2035.490703321881,481.7507854577183,16.549027613635538,0.1588945667996972,0.8450037459363624,0.004230209334125266,0.556607553128977,44.58141457535818,False
vector_thrust,decel_descend,4.421351709343218,2035.121218694684,479.0394898482899,16.449336597530106,0.15236022453351972,0.8442857663966196,0.004198930174333935,0.5563925969650816,44.70025193387528,False
vector_thrust,arrival_terminal_procedure,1.000107262872187,1858.5700501832284,-416.18044191018504,2.689263244854593,-3.62169510738966,0.48297128108839976,0.0008230880135542839,0.508124335476307,44.70025193387528,False
