segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.286614193785494,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.915832388171395,
departure_terminal_procedures,,,91.44,91.44,,,38.5872880348691,48.87354282701862
accel_climb,2.54,,91.44,457.20000000000005,,,39.1700395717212,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.247964474793086,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.924993802282046,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.924992414694366,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.924991022103384,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.92498962447459,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.924988221773106,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.92498681396367,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.92498540101072,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.92498398287825,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.92498255952993,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.92498113092907,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.924979697038545,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.92497825782086,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.924976813238146,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.924975363252116,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.92497390782409,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.92497244691498,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.92497098048526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.92496950849501,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.924968030903855,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.924966547671005,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.92496505875525,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.92496356411487,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.924962063707746,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.9249605574913,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.92495904542245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.924957527457686,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.92495600355298,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.924954473663846,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.92495293774528,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.92495139575181,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.92494984763742,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.924948293355584,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.924946732859304,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.92494516610096,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.92494359303246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.92494201360514,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.924940427769805,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.92493883547666,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.924937236675355,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.92493563131496,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.924934019343944,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.9249324007102,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.924930775361,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.92492914324297,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.92492750430214,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.92492585848391,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.924924205733014,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.9249225459935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.92492087920882,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.92491920532167,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.92491752427415,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.92491583600754,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.92491414046249,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.92491243757892,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.92491072729599,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.924909009552124,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.92490728428499,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.924905551431486,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.924903810927724,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.92490206270898,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.90748157818706,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.90655603615431,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.905627065074356,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.90469463932338,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.903758732988244,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.902819319862154,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.9018763734401,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.900929866914424,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.89997977317008,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.899026064779925,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.89806871399993,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.89710769276433,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.89614297268043,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.89517452502367,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.894202320732354,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.89322633040237,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.89224652428171,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.891262872265024,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.89027534388796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.8892839083214,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.88828853436562,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.88728919044435,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.886285844598554,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.885278464480386,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.88426701734666,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.883251470052485,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.88223178904458,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.88120794035461,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.8801798895922,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.87914760193795,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.87811104213624,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.8770701744879,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.87602496284272,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.87497537059177,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.87392136065966,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.87286289549645,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.87179993706965,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.870732446855754,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.869660385831786,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.86858371446662,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.86750239271209,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.86641637999391,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.86532563520236,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.86423011668288,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.86312978222633,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.86202458905897,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.86091449383257,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.8597994526138,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.858679420873806,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.85755435347727,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.8564242046713,5.0
