eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.539418231361179,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.539418231361179,0.0,0.0,0.15236533786142975,True
multicopter,hover_climb,282.3826486059498,5.539418231361179,0.0,0.0,0.5792835276440235,True
multicopter,hover_climb,583.1092995327641,5.539418231361179,0.0,0.0,1.196198186053341,True
multicopter,hover_climb,916.8907004672358,5.539418231361179,0.0,0.0,1.8809217990296478,True
multicopter,hover_climb,1217.61735139405,5.539418231361179,0.0,0.0,2.4978364574389653,True
multicopter,hover_climb,1425.7266509268143,5.539418231361179,0.0,0.0,2.9247546472215595,True
multicopter,hover_climb,1500.0,5.539418231361179,0.0,0.0,3.077119985082989,True
multicopter,hover_descent,1500.0,3.3732006061674884,0.0,0.0,3.077119985082989,True
multicopter,hover_descent,1425.7266509268143,3.3732006061674884,0.0,0.0,3.3273320029611817,True
multicopter,hover_descent,1217.6173513940503,3.3732006061674884,0.0,0.0,4.0284104978059645,True
multicopter,hover_descent,916.890700467236,3.3732006061674884,0.0,0.0,5.041498275549843,True
multicopter,hover_descent,583.1092995327642,3.3732006061674884,0.0,0.0,6.165940877104422,True
multicopter,hover_descent,282.38264860594995,3.3732006061674884,0.0,0.0,7.1790286548483,True
multicopter,hover_descent,74.27334907318571,3.3732006061674884,0.0,0.0,7.880107149693083,True
multicopter,hover_descent,-0.0,3.3732006061674884,0.0,0.0,8.130319167571276,True
