eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5272884760764622,3.5272884763654986,0.005332430225174175,0.0,True
multicopter,hover_climb,3.5272884760764622,3.52345655668999,0.005333792305501073,0.20793005019919886,True
multicopter,hover_climb,3.5272884760764622,3.5127316597513083,0.005337614284684091,0.7905371042601285,True
multicopter,hover_climb,3.5272884760764622,3.4972647226577402,0.00534315161256921,1.6324286899194083,True
multicopter,hover_climb,3.5272884760764622,3.4801405924244606,0.005349317620179721,2.5668578535145063,True
multicopter,hover_climb,3.5272884760764622,3.4647508991064435,0.005354891150861659,3.4087494391737856,True
multicopter,hover_climb,3.5272884760764622,3.4541223235642784,0.005358758274858223,3.9913564932347154,True
multicopter,hover_climb,3.5272884760764622,3.450333270937245,0.005360140446754365,4.199286543433915,True
multicopter,hover_descent,2.8551023345114346,2.792812281589485,0.004338672497765336,4.199286543433915,True
multicopter,hover_descent,2.8551023345114346,2.795879264365179,0.004337553722753274,4.456170249853895,True
multicopter,hover_descent,2.8551023345114346,2.804482380058376,0.004334423546464796,5.1759424005854475,True
multicopter,hover_descent,2.8551023345114346,2.816939299762477,0.0043299121489509835,6.216043293750062,True
multicopter,hover_descent,2.8551023345114346,2.830800129274187,0.004324921181287638,7.370468191456143,True
multicopter,hover_descent,2.8551023345114346,2.843319572609513,0.00432043908749832,8.410569084620757,True
multicopter,hover_descent,2.8551023345114346,2.852000653982558,0.004317345452894317,9.130341235352311,True
multicopter,hover_descent,2.8551023345114346,2.85510233474539,0.004316242940653685,9.387224941772288,True
