eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005017762115942017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019077219137891885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039393723174727655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06194334143638348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08225984547321924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09631930249516912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10133706461111114,True
vector_thrust,second_climb,0.9647934471563966,0.12347021191412397,10.34602915607224,7.8139774136569065,0.10133706461111114,True
vector_thrust,second_climb,0.9651274163444334,0.1235251704309881,10.34976010206675,7.813204490850207,0.12609484763550632,True
vector_thrust,second_climb,0.9660638927513308,0.12367939591778404,10.360222919511296,7.811033402795098,0.19546461414642766,True
vector_thrust,second_climb,0.9674190052616071,0.12390287313182655,10.375365450652602,7.807881938559414,0.29570683112203233,True
vector_thrust,second_climb,0.9689256512253221,0.12415177052829215,10.392204762421109,7.804364344562608,0.40696729810018945,True
vector_thrust,second_climb,0.9702854242860701,0.12437679626225107,10.407405713634263,7.8011771764904045,0.507209515075794,True
vector_thrust,second_climb,0.9712277120054784,0.12453295271229625,10.417941376842238,7.79896156681733,0.5765792815867155,True
vector_thrust,second_climb,0.9715642675213761,0.12458877061073406,10.421704742984232,7.798168829813223,0.6013370646111106,True
vector_thrust,departure_terminal_procedures,1.0675815120944836,0.14147349421866878,11.510320324404448,7.546159215127423,0.6013370646111106,True
vector_thrust,departure_terminal_procedures,1.0675815120944832,0.14147349421866873,11.510320324404447,7.546159215127423,0.6474924252780839,True
vector_thrust,departure_terminal_procedures,1.0675815120944836,0.14147349421866878,11.51032032440445,7.546159215127423,0.7768168720405587,True
vector_thrust,departure_terminal_procedures,1.0675815120944836,0.14147349421866878,11.51032032440445,7.546159215127423,0.9636961121569726,True
vector_thrust,departure_terminal_procedures,1.0675815120944832,0.14147349421866873,11.510320324404447,7.546159215127423,1.1711164201987974,True
vector_thrust,departure_terminal_procedures,1.0675815120944858,0.14147349421866923,11.510320324404478,7.546159215127415,1.3579956603152115,True
vector_thrust,departure_terminal_procedures,1.0675815120945147,0.1414734942186746,11.510320324404805,7.546159215127331,1.4873201070776862,True
vector_thrust,departure_terminal_procedures,1.0675815120945311,0.14147349421867778,11.510320324404999,7.546159215127279,1.5334754677446596,True
vector_thrust,accel_climb,0.8466900334443066,0.10541614316437506,9.028450452585218,8.031882101056055,1.5334754677446596,True
vector_thrust,accel_climb,0.8481140208968357,0.10562136787453996,9.044135656411761,8.029757973824477,1.6523128262617566,True
vector_thrust,accel_climb,0.8521190448743045,0.10620048449172137,9.08826401285894,8.023683215312728,1.9852877055141789,True
vector_thrust,accel_climb,0.8579460142417219,0.10704807981497205,9.152501404164846,8.014585742449974,2.4664503469970813,True
vector_thrust,accel_climb,0.864468641209338,0.10800391316452046,9.224456077787341,8.004049259701434,3.0005005884922356,True
vector_thrust,accel_climb,0.8703954942114812,0.10887887060830023,9.28988253673786,7.994163508021618,3.4816632299751387,True
