eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006276679983130375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02386354648343425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0492773049017634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0774844487040747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10289820712240384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12048507362270772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1267617536058381,True
lift_and_cruse,dep_transition,-0.11105239425209021,0.056278244544348544,-1.0000000000000002,-1.9732739560591372,0.1267617536058381,True
lift_and_cruse,dep_transition,-0.10005845076569782,0.05613811019289634,-0.9009688679024211,-1.7823622922447273,0.12772343563640168,True
lift_and_cruse,dep_transition,-0.06924855380002208,0.055820046602838035,-0.6234898018587334,-1.2405678249021976,0.13041800880768314,True
lift_and_cruse,dep_transition,-0.024716462745272668,0.05555440751665905,-0.2225209339563146,-0.4449055232541354,0.134311779856339,True
lift_and_cruse,dep_transition,0.02471704252753187,0.05552759679522774,0.22252093395631398,0.445130780982334,0.13863353967221487,True
lift_and_cruse,dep_transition,0.06925301889084585,0.05574493207740186,0.6234898018587343,1.242319549240602,0.14252731072087071,True
lift_and_cruse,dep_transition,0.10006764890920161,0.05602957992288567,0.9009688679024187,1.7859789248273177,0.14522188389215218,True
lift_and_cruse,dep_transition,0.11106367026226678,0.05615779161995346,1.0000000000000002,1.9777072256310855,0.14618356592271575,True
lift_and_cruse,second_climb,1.3208844450059385,0.16249084960421362,12.18496986597908,8.128977405332527,0.14618356592271575,True
lift_and_cruse,second_climb,1.3213163591765047,0.1625736149582001,12.189218821859614,8.127495716425036,0.16995103762613514,True
lift_and_cruse,second_climb,1.3225273740838193,0.16280598648448827,12.201134760494684,8.123333807567489,0.2365460134766196,True
lift_and_cruse,second_climb,1.3242794732952876,0.1631429949886381,12.218381504870974,8.117292890126944,0.3327785417732001,True
lift_and_cruse,second_climb,1.3262271104203152,0.16351874330201807,12.237562385902176,8.110551020874604,0.4395885900722309,True
lift_and_cruse,second_climb,1.3279845348115231,0.16385881574827707,12.254878474439804,8.10444362573447,0.5358211183688114,True
lift_and_cruse,second_climb,1.3292021901313298,0.16409500797267065,12.26688088430414,8.100198821116502,0.6024160942192959,True
lift_and_cruse,second_climb,1.3296370596322538,0.16417947371766697,12.271168324272242,8.098680240130253,0.6261835659227153,True
lift_and_cruse,departure_terminal_procedures,1.1070851312548424,0.12763332354582166,10.116831004748226,8.673950505232966,0.6261835659227153,True
lift_and_cruse,departure_terminal_procedures,1.10708513160115,0.12763332359407545,10.116831008026221,8.673950504666944,0.6683631280851628,True
lift_and_cruse,departure_terminal_procedures,1.1070851313923709,0.1276333235649846,10.11683100605001,8.67395050500818,0.7865476349878504,True
lift_and_cruse,departure_terminal_procedures,1.1070851312950523,0.12763332355142443,10.116831005128837,8.673950505167245,0.9573291956008433,True
lift_and_cruse,departure_terminal_procedures,1.1070851321579385,0.12763332367165717,10.116831013296528,8.673950503756902,1.1468824273463485,True
lift_and_cruse,departure_terminal_procedures,1.1070851312946208,0.12763332355136425,10.116831005124748,8.673950505167953,1.3176639879593413,True
lift_and_cruse,departure_terminal_procedures,1.1070851312946208,0.1276333235513643,10.116831005124752,8.67395050516795,1.435848494862029,True
lift_and_cruse,departure_terminal_procedures,1.1070851312946208,0.1276333235513643,10.116831005124752,8.67395050516795,1.4780280570244766,True
lift_and_cruse,accel_climb,0.796022389134786,0.08989053105405337,7.195773862872059,8.85546430531285,1.4780280570244766,True
lift_and_cruse,accel_climb,0.7907379580392301,0.08936719759309966,7.146677888224814,8.848190156298307,1.5968654155415734,True
lift_and_cruse,accel_climb,0.7762582890967379,0.08795286665966737,7.012243159341691,8.825844097844595,1.9298402947939957,True
lift_and_cruse,accel_climb,0.7561524289437851,0.08603630199600201,6.825787410935906,8.78876022564199,2.4110029362768985,True
lift_and_cruse,accel_climb,0.7349052273272512,0.08407003730918172,6.629005693821467,8.741583218578974,2.9450531777720528,True
lift_and_cruse,accel_climb,0.7166659611590362,0.08242998156994738,6.460282643542,8.694239007573925,3.426215819254955,True
lift_and_cruse,accel_climb,0.7045180886509405,0.08136192250300012,6.348005957015731,8.659063932823887,3.7591906985073775,True
lift_and_cruse,accel_climb,0.7002729029264425,0.08099322155349692,6.308787596064493,8.646068022666618,3.8780280570244745,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8780280570244745,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.876591972341748,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.674505888282244,True
lift_and_cruse,cruise_0,0.710493225447916,0.08187029121995339,6.402544328566976,8.678278956393342,11.717608639631637,True
lift_and_cruse,cruise_0,0.7104932254478927,0.08187029121995143,6.402544328566764,8.678278956393264,16.20511414108398,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121995165,6.4025443285667905,8.678278956393275,20.24821689243337,True
lift_and_cruse,cruise_0,0.7104932254479517,0.08187029121995641,6.402544328567304,8.678278956393456,23.046130808373867,True
lift_and_cruse,cruise_0,0.7104932254478877,0.08187029121995101,6.40254432856672,8.678278956393248,24.04469472369114,True
lift_and_cruse,cruise_1,1.083214543220317,0.12432462868420219,9.887675672603375,8.712791300360909,24.04469472369114,True
lift_and_cruse,cruise_1,1.0832145432213565,0.12432462868434385,9.887675672613193,8.71279130035934,24.06069465149602,True
lift_and_cruse,cruise_1,1.0832145429888667,0.12432462865265834,9.88767567041759,8.71279130070987,24.105525452982672,True
lift_and_cruse,cruise_1,1.0832145432203595,0.12432462868420796,9.887675672603779,8.712791300360845,24.170307838102957,True
lift_and_cruse,cruise_1,1.083214543219777,0.12432462868412858,9.887675672598276,8.712791300361724,24.24221086098,True
lift_and_cruse,cruise_1,1.0832145432219973,0.12432462868443117,9.887675672619245,8.712791300358376,24.306993246100284,True
lift_and_cruse,cruise_1,1.083214543295495,0.12432462869444799,9.887675673313348,8.712791300247563,24.351824047586938,True
lift_and_cruse,cruise_1,1.083214543256427,0.12432462868912353,9.887675672944393,8.712791300306465,24.367823975391815,True
lift_and_cruse,decel_descend,0.9322949129669513,0.10479350435416054,8.46311554091931,8.896495242836462,24.367823975391815,True
lift_and_cruse,decel_descend,0.9306791137692791,0.10459911197881441,8.448082012903754,8.897581405449978,24.486661333908913,True
lift_and_cruse,decel_descend,0.926169713375385,0.10405852074800118,8.406136874508638,8.900469723361654,24.81963621316134,True
lift_and_cruse,decel_descend,0.9196999380021241,0.10328787531813935,8.345984436452818,8.904239100371997,25.30079885464424,True
lift_and_cruse,decel_descend,0.9125828070193868,0.10244689560718967,8.279850819866398,8.907861986550447,25.834849096139394,True
lift_and_cruse,decel_descend,0.9062273852130692,0.10170194651468029,8.220828497399518,8.910619867853352,26.316011737622294,True
lift_and_cruse,decel_descend,0.9018605869780592,0.10119340054829301,8.180292655246577,8.912247064448238,26.648986616874716,True
lift_and_cruse,decel_descend,0.9003082537252063,0.10101327053572245,8.165886346478333,8.912772044211955,26.767823975391813,True
lift_and_cruse,arrival_terminal_procedure,0.9811118740299154,0.11074542279426364,8.924496480474916,8.85916410154998,26.767823975391813,True
lift_and_cruse,arrival_terminal_procedure,0.9811118740282861,0.11074542279406355,8.924496480459664,8.859164101551276,26.804544508637218,True
lift_and_cruse,arrival_terminal_procedure,0.9811118740286054,0.11074542279410277,8.924496480462656,8.859164101551022,26.907433156416403,True
lift_and_cruse,arrival_terminal_procedure,0.9811118740288148,0.11074542279412847,8.924496480464613,8.859164101550856,27.056111560190235,True
lift_and_cruse,arrival_terminal_procedure,0.9811118740288102,0.11074542279412788,8.924496480464569,8.85916410155086,27.22113213867035,True
lift_and_cruse,arrival_terminal_procedure,0.9811118740286134,0.11074542279410376,8.92449648046273,8.859164101551015,27.36981054244418,True
lift_and_cruse,arrival_terminal_procedure,0.9811118740283908,0.1107454227940764,8.924496480460643,8.859164101551192,27.472699190223363,True
