eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176290746299299,1579.7920372034987,4.320583662274857e-12,132.42071996374008,0.14176705250005187,0.9512125014460243,0.012102974392321003,0.5853105027010357,0.0,True
multicopter,hover_climb,0.4182199230300603,1581.585098641128,4.320552957156037e-12,132.41228826541465,0.1416143402800203,0.9512470373404864,0.012101056515266818,0.5861245066790903,0.18734211849538,True
multicopter,hover_climb,0.4207126097216022,1586.6259295306834,4.320466925150523e-12,132.3886672197402,0.14118679620719615,0.9513437021595149,0.012095664571450138,0.5884139354138233,0.7122630698132068,True
multicopter,hover_climb,0.4243176840943804,1593.9540677202688,4.320342609800657e-12,132.35454167111445,0.14056988635783133,0.9514831189073553,0.012087825979105158,0.5917448883590837,1.4707958218119934,True
multicopter,hover_climb,0.42832164657726435,1602.1489316797004,4.320204636401992e-12,132.31667048976732,0.13988644265662784,0.9516374874060253,0.012079061331135557,0.5954735629045734,2.312703660164673,True
multicopter,hover_climb,0.43192991237305617,1609.5878809690198,4.320080332488617e-12,132.28254897847694,0.1392718455069391,0.9517762315515975,0.012071107157440912,0.598861723682594,3.0712364121634597,True
multicopter,hover_climb,0.43442660423103074,1614.766895842242,4.319994314591094e-12,132.25893284600915,0.13884718517290648,0.9518720576738435,0.01206557106619276,0.6012224925194442,3.5961573634812862,True
multicopter,hover_climb,0.43531750047063383,1616.6214566660117,4.319963615783129e-12,132.25050329623082,0.13869575628254993,0.9519062203216886,0.012063589030679006,0.6020682469419161,3.783499481976667,True
multicopter,hover_descent,0.41957522158282073,1562.040523122389,4.31996361870516e-12,119.76502267111125,-0.11643452628866169,0.9518929174522648,0.011701493237260401,0.5817410102597846,3.783499481976667,True
multicopter,hover_descent,0.419531723097436,1560.174502946962,4.319994315274036e-12,119.75677096787763,-0.11658264713291777,0.9518607082484255,0.01170297474192386,0.580896230807235,4.038534720271568,True
multicopter,hover_descent,0.41938508233381977,1554.96312434363,4.320080329933241e-12,119.73357209834953,-0.11699836270391879,0.9517703827882795,0.011707109706757177,0.5785380891080537,4.753127578410029,True
multicopter,hover_descent,0.41911021771001683,1547.476740559107,4.3202046342723864e-12,119.69984723475419,-0.1176008841655444,0.9516396584138611,0.011713042723594781,0.5751534517122588,5.785744176931456,True
multicopter,hover_descent,0.4187210747804223,1539.2282984523367,4.320342607528196e-12,119.66214646198807,-0.11827211266604681,0.9514942894829744,0.011719569687484513,0.5714283090538007,6.931862134287189,True
multicopter,hover_descent,0.41829785809864245,1531.851045615096,4.320466924266984e-12,119.62794355696202,-0.11887909862021462,0.9513630697386373,0.011725397704313575,0.5681001964242306,7.964478732808616,True
multicopter,hover_descent,0.4179662712572678,1526.7757561091491,4.320552957601168e-12,119.604146936193,-0.11930038114738793,0.9512721266768005,0.011729401566874308,0.5658125431429121,8.679071590947077,True
multicopter,hover_descent,0.4178404806195886,1524.9703036174058,4.320583667075509e-12,119.59562862636047,-0.11945097941689864,0.9512396426670734,0.011730824656977388,0.5649991353257329,8.934106829241978,True
