eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.544612356810579,3.544612357101035,0.0053586198566348475,0.0,True
vector_thrust,hover_climb,3.544612356810579,3.5444839629246774,0.005358665465565977,0.006897127208550102,True
vector_thrust,hover_climb,3.544612356810579,3.5441242237296064,0.005358793265096908,0.026222448202832923,True
vector_thrust,hover_climb,3.544612356810579,3.543604420143534,0.00535897795677423,0.054148346150422515,True
vector_thrust,hover_climb,3.544612356810579,3.5430275295936173,0.005359182971225103,0.08514375447413626,True
vector_thrust,hover_climb,3.544612356810579,3.542507812327846,0.005359367702826732,0.11306965242172584,True
vector_thrust,hover_climb,3.544612356810579,3.5421481807724318,0.00535949555214246,0.13239497341600867,True
vector_thrust,hover_climb,3.544612356810579,3.542019834500227,0.005359541183229909,0.13929210062455877,True
vector_thrust,second_climb,76.42594132547465,76.37004354652704,0.11555790556729788,0.13929210062455877,True
vector_thrust,second_climb,76.42594132547465,76.35620788338379,0.11556282523583898,0.16404988364895395,True
vector_thrust,second_climb,76.42594132547465,76.31744838133993,0.11557661315721127,0.23341965015987529,True
vector_thrust,second_climb,76.42594132547465,76.26145793317987,0.11559654592123834,0.33366186713548,True
vector_thrust,second_climb,76.42594132547465,76.19933904215445,0.1156186815884323,0.4449223341136371,True
vector_thrust,second_climb,76.42594132547465,76.14339511507325,0.11563863592800376,0.5451645510892417,True
vector_thrust,second_climb,76.42594132547465,76.10469362386557,0.11565245075365077,0.6145343176001632,True
vector_thrust,second_climb,76.42594132547465,76.09088377797312,0.11565738239572443,0.6392921006245583,True
vector_thrust,departure_terminal_procedures,79.46218669615655,79.11381800181313,0.12025221218511103,0.6392921006245583,True
vector_thrust,departure_terminal_procedures,79.46218669615655,79.11381800181313,0.12025221218511103,0.674406618812432,True
vector_thrust,departure_terminal_procedures,79.46218669615655,79.11381800181313,0.12025221218511103,0.7727953123976409,True
vector_thrust,departure_terminal_procedures,79.46218669615655,79.11381800181313,0.12025221218511103,0.9149710939574942,True
vector_thrust,departure_terminal_procedures,79.46218669615655,79.11381800181313,0.12025221218511103,1.0727743062825312,True
vector_thrust,departure_terminal_procedures,79.46218669615655,79.11381800181313,0.12025221218511103,1.2149500878423847,True
vector_thrust,departure_terminal_procedures,79.46218669615655,79.11381800181313,0.12025221218511103,1.3133387814275934,True
vector_thrust,departure_terminal_procedures,79.46218669615655,79.11381800181313,0.12025221218511103,1.348453299615467,True
vector_thrust,accel_climb,69.37721526919935,69.0730599104634,0.10499036029884906,1.348453299615467,True
vector_thrust,accel_climb,69.37721526919935,69.01290328306371,0.10501185683598642,1.4672906581325638,True
vector_thrust,accel_climb,69.37721526919935,68.84449795057094,0.1050721585447034,1.800265537384986,True
