eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.591553895344916,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.591553895344916,0.0,0.0,0.005031489434328024,True
vector_thrust,hover_climb,9.412754953531659,5.591553895344916,0.0,0.0,0.019129409547675058,True
vector_thrust,hover_climb,19.436976651092134,5.591553895344916,0.0,0.0,0.03950149436194908,True
vector_thrust,hover_climb,30.563023348907855,5.591553895344916,0.0,0.0,0.0621128026324591,True
vector_thrust,hover_climb,40.587245046468325,5.591553895344916,0.0,0.0,0.0824848874467331,True
vector_thrust,hover_climb,47.52422169756047,5.591553895344916,0.0,0.0,0.09658280756008014,True
vector_thrust,hover_climb,49.99999999999999,5.591553895344916,0.0,0.0,0.10161429699440817,True
vector_thrust,second_climb,49.99999999999999,86.87617401828216,14.342192143304372,0.0,0.10161429699440817,True
vector_thrust,second_climb,62.378891512197605,86.87617401828216,14.346013358763381,0.031084099314485386,0.12637208001880337,True
vector_thrust,second_climb,97.06377476765829,86.87617401828216,14.356729488866673,0.11817981016724712,0.19574184652972468,True
vector_thrust,second_climb,147.18488325546068,86.87617401828216,14.372238971298817,0.24403675886510026,0.2959840635053294,True
vector_thrust,second_climb,202.81511674453927,86.87617401828216,14.389486824940763,0.3837274331842534,0.40724453048348647,True
vector_thrust,second_climb,252.93622523234166,86.87617401828216,14.405056998336237,0.5095843818821064,0.5074867474590911,True
vector_thrust,second_climb,287.6211084878023,86.87617401828216,14.415848808889129,0.596680092734868,0.5768565139700125,True
vector_thrust,second_climb,299.99999999999994,86.87617401828216,14.419703718753874,0.6277641920493532,0.6016142969944077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.28637444600565,10.01339637929392,0.6277641920493532,0.6016142969944077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.28637444600565,10.013396379294097,0.6921520142514184,0.6508550708860047,True
