eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.890367736414537,4.890367736815268,0.007393085342109739,0.0,True
vector_thrust,hover_climb,4.890367736414537,4.890190596221488,0.007393148267028696,0.004999141914805242,True
vector_thrust,hover_climb,4.890367736414537,4.889694277646703,0.007393324587212649,0.019006426292541706,True
vector_thrust,hover_climb,4.890367736414537,4.888977124279645,0.007393579399341322,0.03924753867412939,True
vector_thrust,hover_climb,4.890367736414537,4.8881812101855875,0.0073938622500327724,0.06171347851144232,True
vector_thrust,hover_climb,4.890367736414537,4.887464175911388,0.007394117117243504,0.08195459089303,True
vector_thrust,hover_climb,4.890367736414537,4.88696800584297,0.00739429350611366,0.09596187527076648,True
vector_thrust,hover_climb,4.890367736414537,4.88679093134074,0.007394356461600855,0.10096101718557172,True
vector_thrust,second_climb,74.25255959344791,74.1982514215044,0.11227169886057692,0.10096101718557172,True
vector_thrust,second_climb,74.25255959344791,74.18480921347604,0.11227647862481917,0.1257188002099669,True
vector_thrust,second_climb,74.25255959344791,74.14715194442041,0.11228987444874505,0.19508856672088823,True
vector_thrust,second_climb,74.25255959344791,74.09275373856823,0.11230924036983302,0.2953307836964929,True
vector_thrust,second_climb,74.25255959344791,74.03240136897033,0.11233074654848066,0.40659125067464996,True
vector_thrust,second_climb,74.25255959344791,73.97804836124226,0.11235013343155309,0.5068334676502547,True
vector_thrust,second_climb,74.25255959344791,73.94044745332519,0.11236355539465669,0.576203234161176,True
vector_thrust,second_climb,74.25255959344791,73.92703032836316,0.11236834679193118,0.6009610171855713,True
vector_thrust,departure_terminal_procedures,70.11658778217846,69.80919095416397,0.10610927212359628,0.6009610171855713,True
vector_thrust,departure_terminal_procedures,70.11658778217846,69.80919095416397,0.10610927212359628,0.6375628271541371,True
vector_thrust,departure_terminal_procedures,70.11658778217846,69.80919095416397,0.10610927212359628,0.7401188197038199,True
vector_thrust,departure_terminal_procedures,70.11658778217846,69.80919095416397,0.10610927212359628,0.888316522743447,True
vector_thrust,departure_terminal_procedures,70.11658778217846,69.80919095416397,0.10610927212359628,1.0528035636604678,True
vector_thrust,departure_terminal_procedures,70.11658778217846,69.80919095416397,0.10610927212359628,1.2010012667000947,True
vector_thrust,departure_terminal_procedures,70.11658778217846,69.80919095416397,0.10610927212359628,1.3035572592497775,True
vector_thrust,departure_terminal_procedures,70.11658778217846,69.80919095416397,0.10610927212359628,1.3401590692183434,True
vector_thrust,accel_climb,72.27573140183736,71.95886871244963,0.10937676081834057,1.3401590692183434,True
vector_thrust,accel_climb,72.27573140183736,71.89619879658302,0.1093991554609935,1.4589964277354401,True
vector_thrust,accel_climb,72.27573140183736,71.72075764446042,0.10946197651954118,1.7919713069878624,True
vector_thrust,accel_climb,72.27573140183736,71.46764409606438,0.10955294529235572,2.273133948470765,True
vector_thrust,accel_climb,72.27573140183736,71.18727138944149,0.1096541765971612,2.8071841899659193,True
vector_thrust,accel_climb,72.27573140183736,70.93517063122962,0.10974562135145398,3.2883468314488216,True
vector_thrust,accel_climb,72.27573140183736,70.76099240767411,0.10980903595479811,3.6213217107012445,True
vector_thrust,accel_climb,72.27573140183736,70.69888454784764,0.10983169475173511,3.7401590692183415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7401590692183415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7535849076081784,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7912032708274803,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.845563380681716,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.905898550731258,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.960258660585494,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.997877023804796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.011302862194633,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.011302862194633,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.02472870058447,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.062347063803772,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.116707173658007,True
