eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7210535437241026,3.7210535440290164,0.005625357415653506,0.0,True
multicopter,hover_climb,3.7210535437241026,3.717011124934427,0.005626794319343582,0.19710258432981437,True
multicopter,hover_climb,3.7210535437241026,3.7056970756213556,0.0056308262518831136,0.7493717531881766,True
multicopter,hover_climb,3.7210535437241026,3.689380490949325,0.005636667762632641,1.5474238245458196,True
multicopter,hover_climb,3.7210535437241026,3.6713156782979324,0.005643172488465342,2.4331947982040094,True
multicopter,hover_climb,3.7210535437241026,3.655080580645377,0.005649052190745364,3.231246869561652,True
multicopter,hover_climb,3.7210535437241026,3.643868143966564,0.005653131748045265,3.7835160384200144,True
multicopter,hover_climb,3.7210535437241026,3.6398709467424624,0.005654589846997776,3.9806186227498292,True
multicopter,hover_descent,2.7131790157311277,2.653985318036389,0.0041230028902207545,3.9806186227498292,True
multicopter,hover_descent,2.7131790157311277,2.6568998451999284,0.004121939728018349,4.2509396246613065,True
multicopter,hover_descent,2.7131790157311277,2.665075311517385,0.004118965148607033,5.008362240697647,True
multicopter,hover_descent,2.7131790157311277,2.6769130144022446,0.00411467800663032,6.10286963257407,True
multicopter,hover_descent,2.7131790157311277,2.690084840615694,0.004109935133294854,7.31768118807719,True
multicopter,hover_descent,2.7131790157311277,2.7019819591656855,0.004105675838393678,8.412188579953613,True
multicopter,hover_descent,2.7131790157311277,2.7102315155933128,0.004102735984228572,9.169611195989953,True
multicopter,hover_descent,2.7131790157311277,2.7131790159534535,0.004101688276396977,9.439932197901431,True
