eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9231002219098743,3.923100222231344,0.00593080445265125,0.0,True
lift_and_cruse,hover_climb,3.9231002219098743,3.9229581183364597,0.005930854931628871,0.006231714956805094,True
lift_and_cruse,hover_climb,3.9231002219098743,3.9225599667830737,0.005930996377383072,0.023692592253056706,True
lift_and_cruse,hover_climb,3.9231002219098743,3.9219846594268404,0.005931200790133283,0.04892429099662535,True
lift_and_cruse,hover_climb,3.9231002219098743,3.9213461694548553,0.005931427695689308,0.0769293638048696,True
lift_and_cruse,hover_climb,3.9231002219098743,3.9207709576360625,0.005931632152626877,0.10216106254843824,True
lift_and_cruse,hover_climb,3.9231002219098743,3.920372925215919,0.005931773653481813,0.11962193984468986,True
lift_and_cruse,hover_climb,3.9231002219098743,3.9202308743403136,0.005931824156981569,0.12585365480149496,True
lift_and_cruse,dep_transition,57.231623171599715,57.189764078137785,0.08653562378462235,0.12585365480149496,True
lift_and_cruse,dep_transition,57.2788917065198,57.236583245436385,0.08660724245024247,0.1266642226410507,True
lift_and_cruse,dep_transition,57.41133519822864,57.367763999170506,0.08680791479249172,0.1289353832581318,True
lift_and_cruse,dep_transition,57.60272158888045,57.55731620814217,0.08709789811507776,0.13221730543856824,True
lift_and_cruse,dep_transition,57.815144456606575,57.76769017781828,0.08741976000807986,0.1358599642443905,True
lift_and_cruse,dep_transition,58.00653084725838,57.95721876372691,0.08770975177634648,0.13914188642482694,True
lift_and_cruse,dep_transition,58.13897433896721,58.088370059983205,0.08791043465018719,0.14141304704190805,True
lift_and_cruse,dep_transition,58.1862428738873,58.135176117470856,0.08798205800280647,0.14222361488146382,True
lift_and_cruse,second_climb,77.81737395869658,77.74907807491647,0.11766583252503998,0.14222361488146382,True
lift_and_cruse,second_climb,77.81737395869658,77.73555505394656,0.11767064187239602,0.16599108658488318,True
lift_and_cruse,second_climb,77.81737395869658,77.697671114243,0.11768412047680352,0.23258606243536764,True
lift_and_cruse,second_climb,77.81737395869658,77.64294474061687,0.11770360573353207,0.32881859073194813,True
