eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470266404457123,0.0,5.089149024832831e-12,-5.991188445325284,0.0,,0.0,2355.829519524623,10898.142956445769,56.76899895639836,0.11848609556533965,0.8457704608194934,0.013036315103615618,0.0,0.6187157787123301,0.0,True
lift_and_cruse,hover_climb,0.0,0.747052377057352,0.0,5.089147820475595e-12,-5.991188445325284,0.0,,0.0,2355.898883899737,10898.14037737857,56.76893825927159,0.11848270558293965,0.8457723055892974,0.013036477931392842,0.0,0.6187392622473047,0.0068832828720338714,True
lift_and_cruse,hover_climb,0.0,0.7471245065906024,0.0,5.089144442362609e-12,-5.991188445325284,0.0,,0.0,2356.0932869274907,10898.13314332862,56.76876823888638,0.11847320566292213,0.8457774752705005,0.013036933856305399,0.0,0.6188050767148258,0.026169812897404682,True
lift_and_cruse,hover_climb,0.0,0.7472287821122513,0.0,5.089139560849695e-12,-5.991188445325284,0.0,,0.0,2356.3743359450395,10898.12268982739,56.76852258598213,0.11845947412238755,0.8457849476746906,0.01303759183411183,0.0,0.6189002212777452,0.054039656270819525,True
lift_and_cruse,hover_climb,0.0,0.7473445819156302,0.0,5.089134142781553e-12,-5.991188445325284,0.0,,0.0,2356.6864545604444,10898.111087321575,56.76824997690345,0.11844422807401492,0.8457932441776919,0.013038320955437773,0.0,0.6190058789772277,0.08497284871097532,True
lift_and_cruse,hover_climb,0.0,0.7474489704022592,0.0,5.089129261273751e-12,-5.991188445325284,0.0,,0.0,2356.9678237405356,10898.100633831295,56.76800440372833,0.11843048719815504,0.8458007215495387,0.013038976810204685,0.0,0.6191011229860424,0.11284269208439016,True
lift_and_cruse,hover_climb,0.0,0.7475212408007184,0.0,5.089125883167694e-12,-5.991188445325284,0.0,,0.0,2357.162626005007,10898.093399796184,56.767834482787705,0.11842097563713057,0.845805897425332,0.013039430087729351,0.0,0.6191670614607098,0.13212922210976097,True
lift_and_cruse,hover_climb,0.0,0.7475470400096162,0.0,5.0891246775361195e-12,-5.991188445325284,0.0,,0.0,2357.2321676986303,10898.090818000055,56.76777384275953,0.1184175804902445,0.8458077449457428,0.013039591744224978,0.0,0.6191906000898901,0.13901250498179485,True
lift_and_cruse,dep_transition,0.7575369239292824,0.7789179806678435,1081.4463721396535,1834.496897143988,678.0791451317905,0.7320724831854485,0.9552145339807765,0.24248629339935968,2396.4314653128154,11559.419755419993,58.13650105050048,0.035317084089275606,0.8471856972928217,0.012920690165104479,0.35508881841703527,0.6294873527583073,0.13901250498179485,True
lift_and_cruse,dep_transition,0.7611568154236388,0.7755998448586919,1085.7865268676876,1855.1916365185432,684.7513942365101,0.7307644715584527,0.9550975830578072,0.2429221447511721,2385.2554449736745,11489.133611774829,57.71540621440313,0.03203084181551513,0.8467921406380466,0.012947773937949984,0.35651449885649433,0.6265527365219479,0.13979165647160932,True
