eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829249106976997,1920.1486423254617,4.6737082885223796e-12,113.87039794554457,0.10129391192212224,0.9235436192857857,0.03236649208635209,0.5244179513434808,0.0,True
vector_thrust,hover_climb,0.8828846293490942,1920.2161694690496,4.673707181325509e-12,113.87011531319563,0.10129057719239344,0.9235454110254215,0.03236648010609608,0.5244408575443849,0.006784170629890665,True
vector_thrust,hover_climb,0.8827804062440044,1920.4053958353925,4.673704079239829e-12,113.86932334600569,0.10128123375352653,0.9235504312232372,0.032366446501450284,0.5245050468966315,0.0257929943239202,True
vector_thrust,hover_climb,0.8826522532632523,1920.6788867940265,4.673699597716207e-12,113.86817882800392,0.10126773278068547,0.9235576852365541,0.03236639785189505,0.5245978230320196,0.05326154042156248,True
vector_thrust,hover_climb,0.8825409973547625,1920.982508483417,4.673694620712678e-12,113.86690829407146,0.10125274882707087,0.9235657360507062,0.03236634373645162,0.5247008239894014,0.0837493264885693,True
vector_thrust,hover_climb,0.8824685914395233,1921.256125727078,4.6736901379994965e-12,113.86576345658253,0.10123924960863466,0.9235729891087227,0.032366294865449646,0.5247936493937339,0.11121787258621157,True
vector_thrust,hover_climb,0.8824338942216597,1921.4455098585584,4.673687035877701e-12,113.86497112430786,0.10122990834308991,0.9235780081153276,0.03236626098434931,0.5248579002626366,0.1302266962802411,True
vector_thrust,hover_climb,0.882424558471272,1921.5131071967107,4.673685928577429e-12,113.86468833008743,0.10122657458144756,0.923579799324243,0.03236624888182263,0.5248808338362402,0.13701086691013178,True
vector_thrust,second_climb,0.5694037786068173,1227.7476439475963,2179.3812105750694,85.59562686480912,0.8245271279967104,0.9071798059763914,0.059596858582920235,0.33537174671466996,0.13701086691013178,True
vector_thrust,second_climb,0.569449621392949,1227.8180638049985,2179.7493291408255,85.60355679885137,0.8245251726427072,0.9071806962091191,0.0596171425042226,0.33540526127806,0.16176864993452697,True
vector_thrust,second_climb,0.5695834156211704,1228.0154055997832,2180.7829990017217,85.6258384168211,0.8245197645880057,0.9071831718701204,0.05967406322651476,0.3354991934737286,0.2311384164454483,True
vector_thrust,second_climb,0.5697907110470962,1228.3006618002041,2182.282588425138,85.6581946695437,0.8245121831536524,0.9071867023268716,0.05975653743556403,0.3356350015730732,0.331380633421053,True
vector_thrust,second_climb,0.5700401837332126,1228.6174058252438,2183.9551777638617,85.69431681492179,0.8245041793498858,0.9071905591556844,0.05984837617748562,0.3357858399196835,0.44264110039921006,True
vector_thrust,second_climb,0.5702825034310426,1228.9029116034944,2185.4694807986675,85.72704092211069,0.824497419922648,0.9071939816540255,0.059931382843628624,0.33592183564841277,0.5428833173748148,True
vector_thrust,second_climb,0.5704599789871694,1229.1005646667172,2186.521493868638,85.74978174558667,0.8244930312198143,0.9071963225499704,0.059988967844706975,0.33601600182958064,0.6122530838857361,True
vector_thrust,second_climb,0.5705252638165912,1229.1711222656656,2186.89776301698,85.75791611000851,0.8244915271313374,0.9071971527521054,0.060009547509735015,0.3360496203123116,0.6370108669101313,True
vector_thrust,departure_terminal_procedures,0.5368349374572094,1194.3309365982482,1430.836691437071,62.27988910844446,0.7820338224488422,0.9101341128237365,0.046160371635513446,0.3265244769428796,0.6370108669101313,True
vector_thrust,departure_terminal_procedures,0.5369038271567794,1194.33093659825,1430.8366914370904,62.279889108441374,0.7820338224488433,0.9101341128237366,0.04616037163551101,0.3265244769428801,0.673822587908173,True
vector_thrust,departure_terminal_procedures,0.5371013201398697,1194.3309365982511,1430.8366914371065,62.27988910844383,0.7820338224488436,0.9101341128237365,0.046160371635513335,0.32652447694288045,0.7769667380925052,True
vector_thrust,departure_terminal_procedures,0.537398368596979,1194.3309365982107,1430.8366914365506,62.279889108423745,0.7820338224487964,0.9101341128237356,0.046160371635500554,0.3265244769428694,0.9260143535391335,True
vector_thrust,departure_terminal_procedures,0.5377442673746753,1194.3309365982186,1430.8366914366648,62.27988910842826,0.7820338224488047,0.9101341128237358,0.04616037163550459,0.32652447694287157,1.0914447260598088,True
vector_thrust,departure_terminal_procedures,0.5380705678977121,1194.3309365982284,1430.8366914367964,62.279889108430105,0.7820338224488187,0.910134112823736,0.046160371635504585,0.32652447694287423,1.2404923415064368,True
