eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.5015294096218,497.4378465707284,500.0,291.1537987808632,3.4276650755790743,3.4276650755790743,201.67176469873937,0.0,True
multicopter,hover_climb,0.9951234249710245,42.04746866074752,60.654202221410564,497.2452918160083,499.7968969338252,291.5696599627959,3.448046821145245,3.4325608827283145,202.18067407136857,0.20168020883903057,True
multicopter,hover_climb,0.9813768680648548,41.46662822809246,61.20475597752973,495.7271128165604,498.25351198514494,293.3165293904112,3.506553642516191,3.4531262449310596,204.01585325843243,0.7667755965501108,True
multicopter,hover_climb,0.9612962010586309,40.61814934050554,62.00573088231715,493.5789959859385,496.06711106906585,295.83983113204073,3.594952729103952,3.4828323085000297,206.68576960772384,1.5833620911569415,True
multicopter,hover_climb,0.9387070194927363,39.66367687997478,62.902011145052235,491.2587975627213,493.70215008462685,298.6377767100515,3.698810766771193,3.515771670381194,209.67337048350745,2.4897047226265037,True
multicopter,hover_climb,0.9180814984127629,38.79217598927167,63.71586804580784,489.22672110648375,491.6280220412148,301.1548982140505,3.7980087386477894,3.545404975893172,212.38622681935945,3.306291217233334,True
multicopter,hover_climb,0.9036555595716957,38.18262927767729,64.2824876735014,487.853139972509,490.22455561192675,302.8940911115722,3.870027712164108,3.565879964643077,214.2749589116713,3.8713866049444143,True
multicopter,hover_climb,0.8984766453714814,37.96380191710485,64.4853740082833,487.36941517297146,489.73003381181,303.5141806818038,3.8964361119202433,3.5731800904615056,214.95124669427764,4.073066813783445,True
multicopter,hover_descent,0.8984766453714814,37.96380191710485,55.00925337438924,487.6508361313791,489.73003381181,267.73763495533416,3.4391308287535036,3.4391308287535036,183.3641779146308,4.073066813783445,True
multicopter,hover_descent,0.8925784651020017,37.71458303247895,54.9392760243023,487.10947398203456,489.172765179733,267.70671199816894,3.457614142269276,3.438733618643984,183.13092008100767,4.342352757330153,True
multicopter,hover_descent,0.8760945056240552,37.01807770242487,54.74025334677689,485.62934445021864,487.64844990022164,267.60238219114575,3.510597456774214,3.437393486332174,182.46751115592295,5.096875204275487,True
multicopter,hover_descent,0.8523868534576425,36.01634592074546,54.445277333749225,483.58346755615736,485.5399450292688,267.4066863454245,3.5904101130963824,3.4348797432934286,181.4842577791641,6.187191730391379,True
multicopter,hover_descent,0.8262326577683691,34.911239060635324,54.108271948201214,481.4361056317059,483.3251697013818,267.12956990884265,3.6837941962649245,3.4313201403247917,180.36090649400404,7.397351775825913,True
multicopter,hover_descent,0.8028155853133891,33.92178529493194,53.79659188844296,479.6073737348983,481.43794614674925,266.8282473203107,3.7725843089602904,3.4274496056358865,179.32197296147655,8.487668301941806,True
multicopter,hover_descent,0.7866936809373323,33.24057806777461,53.57673742372891,478.39811457913714,480.1896081604426,266.59224281065207,3.8367932730291967,3.4244180916500873,178.589124745763,9.24219074888714,True
multicopter,hover_descent,0.7809565262671659,32.99816308171124,53.4974883505664,477.97733490603684,479.755176622998,266.50273360662226,3.8602835569676484,3.4232683322481736,178.32496116855467,9.511476692433849,True
