eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.50082420996651,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.50082420996651,0.0,0.0,0.15343433968457032,True
multicopter,hover_climb,282.3826486059498,5.50082420996651,0.0,0.0,0.5833478060150659,True
multicopter,hover_climb,583.1092995327641,5.50082420996651,0.0,0.0,1.2045907644420781,True
multicopter,hover_climb,916.8907004672358,5.50082420996651,0.0,0.0,1.8941184280042525,True
multicopter,hover_climb,1217.61735139405,5.50082420996651,0.0,0.0,2.5153613864312647,True
multicopter,hover_climb,1425.7266509268143,5.50082420996651,0.0,0.0,2.9452748527617607,True
multicopter,hover_climb,1500.0,5.50082420996651,0.0,0.0,3.098709192446331,True
multicopter,hover_descent,1500.0,3.3766348825242836,0.0,0.0,3.098709192446331,True
multicopter,hover_descent,1425.7266509268143,3.3766348825242836,0.0,0.0,3.348666727015821,True
multicopter,hover_descent,1217.6173513940503,3.3766348825242836,0.0,0.0,4.049032175474817,True
multicopter,hover_descent,916.890700467236,3.3766348825242836,0.0,0.0,5.061089571337472,True
multicopter,hover_descent,583.1092995327642,3.3766348825242836,0.0,0.0,6.184388535283768,True
multicopter,hover_descent,282.38264860594995,3.3766348825242836,0.0,0.0,7.196445931146422,True
multicopter,hover_descent,74.27334907318571,3.3766348825242836,0.0,0.0,7.89681137960542,True
multicopter,hover_descent,-0.0,3.3766348825242836,0.0,0.0,8.14676891417491,True
