segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.397252239249469,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.85190038565321,
departure_terminal_procedures,,,91.44,91.44,,,37.65574606179695,56.30440379189296
accel_climb,2.54,,91.44,457.20000000000005,,,36.783439534589405,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.301250916538535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.068582157410965,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.125503532238895,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.98280763111112,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.12635980889997,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.12622183364091,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.12608311036798,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.12594363045662,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.125803385129466,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.12566236545267,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.125520562332134,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.125377966509625,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.12523456855878,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.12509035888092,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.12494532770085,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.124799465062395,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.12465276082396,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.124505204653744,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.12435678602496,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.12420749421087,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.124057318279654,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.12390624708902,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.12375426928078,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.12360137327519,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.12344754726503,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.12329277920968,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.12313705682871,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.122980367595524,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.12282269873062,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.12266403719473,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.12250436968158,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.122343682610556,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.122181962119,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.122019194054324,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.1218553639657,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.12169045709564,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.12152445837113,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.121357352394426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.12118912343375,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.121019755413265,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.120849231903016,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.120677536108225,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.12050465085851,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.12033055859626,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.12015524136494,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.11997868079681,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.119800858100035,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.11962175404555,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.11944134895316,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.11925962267722,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.119076554591715,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.11889212357471,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.11870630799215,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.118519085681065,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.26733092137917,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.11697211574632,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.251338221142746,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.115504681958896,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.221467160369436,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.11422641383509,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.11403164819102,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.52561954511766,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.525619542462564,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.525619539781644,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.5256195370744,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.5256195343403,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.525619531578805,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.52561952878936,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.5256195259714,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.525619523124334,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.52561952024755,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.52561951734044,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.52561951440232,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.52561951143255,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.52561950843044,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.52561950539526,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.5256195023263,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.52561949922277,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.52561949608391,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.5256194929089,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.525619489696886,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.525619486447,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.525619483158344,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.52561947982998,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.525619476460925,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.52561947305019,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.525619469596734,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.52561946609945,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.52561946255721,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.52561945896888,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.525619455333214,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.52561945164894,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.52561944791479,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.52561944412933,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.52561944029118,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.525619436398834,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.52561943245074,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.52561942844527,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.525619424380736,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.525619420255374,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.52561941606734,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.52561941181472,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.52561940749544,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.525619403107434,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.525619398648416,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.52561939411611,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.52561938950803,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.525619384821624,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.52561938005417,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.5256193752028,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.52561937026454,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.52561936523621,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.52561936011446,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.525619354895746,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.52561934957634,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.52561934415226,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.52561933861933,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.52561933297308,5.0
