eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2514385774966055,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2514385774966055,0.0,0.0,0.16072078496621342,True
multicopter,hover_climb,282.3826486059498,5.2514385774966055,0.0,0.0,0.6110504172912219,True
multicopter,hover_climb,583.1092995327641,5.2514385774966055,0.0,0.0,1.2617955903625595,True
multicopter,hover_climb,916.8907004672358,5.2514385774966055,0.0,0.0,1.9840682417876445,True
multicopter,hover_climb,1217.61735139405,5.2514385774966055,0.0,0.0,2.634813414858982,True
multicopter,hover_climb,1425.7266509268143,5.2514385774966055,0.0,0.0,3.0851430471839905,True
multicopter,hover_climb,1500.0,5.2514385774966055,0.0,0.0,3.2458638321502042,True
multicopter,hover_descent,1500.0,3.2468549090789582,0.0,0.0,3.2458638321502042,True
multicopter,hover_descent,1425.7266509268143,3.2468549090789582,0.0,0.0,3.5058124143973033,True
multicopter,hover_descent,1217.6173513940503,3.2468549090789582,0.0,0.0,4.234172156364418,True
multicopter,hover_descent,916.890700467236,3.2468549090789582,0.0,0.0,5.286682478408939,True
multicopter,hover_descent,583.1092995327642,3.2468549090789582,0.0,0.0,6.454880803057949,True
multicopter,hover_descent,282.38264860594995,3.2468549090789582,0.0,0.0,7.50739112510247,True
multicopter,hover_descent,74.27334907318571,3.2468549090789582,0.0,0.0,8.235750867069585,True
multicopter,hover_descent,-0.0,3.2468549090789582,0.0,0.0,8.495699449316684,True
