eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5199852624683476,3.519985262756786,0.005321389484602785,0.0,True
vector_thrust,hover_climb,3.5199852624683476,3.519857760631568,0.005321434776654285,0.0069453820135535254,True
vector_thrust,hover_climb,3.5199852624683476,3.5195005208158947,0.005321561688265527,0.02640590996690934,True
vector_thrust,hover_climb,3.5199852624683476,3.5189843286972162,0.005321745096750526,0.05452718763119256,True
vector_thrust,hover_climb,3.5199852624683476,3.5184114462408704,0.005321948686811448,0.0857394510801544,True
vector_thrust,hover_climb,3.5199852624683476,3.5178953398427617,0.005322132134943371,0.11386072874443762,True
vector_thrust,hover_climb,3.5199852624683476,3.517538206918891,0.005322259095993516,0.13332125669779343,True
vector_thrust,hover_climb,3.5199852624683476,3.517410752365,0.0053223044100474,0.14026663871134698,True
vector_thrust,second_climb,76.54661326882538,76.49062723066241,0.11574036451765558,0.14026663871134698,True
vector_thrust,second_climb,76.54661326882538,76.47676972184307,0.11574529195405604,0.16502442173574217,True
vector_thrust,second_climb,76.54661326882538,76.43794902088752,0.11575910164572305,0.2343941882466635,True
vector_thrust,second_climb,76.54661326882538,76.381870167193,0.1157790658823801,0.3346364052222682,True
vector_thrust,second_climb,76.54661326882538,76.31965319419216,0.11580123650045503,0.4458968722004253,True
vector_thrust,second_climb,76.54661326882538,76.26362093503047,0.11582122234672293,0.5461390891760299,True
vector_thrust,second_climb,76.54661326882538,76.2248583365067,0.11583505898514489,0.6155088556869512,True
vector_thrust,second_climb,76.54661326882538,76.21102668570205,0.11583999841398337,0.6402666387113465,True
vector_thrust,departure_terminal_procedures,71.52721131927741,71.21363020285781,0.10824400573651786,0.6402666387113465,True
vector_thrust,departure_terminal_procedures,71.52721131927741,71.21363020285781,0.10824400573651786,0.6765864595012362,True
vector_thrust,departure_terminal_procedures,71.52721131927741,71.21363020285781,0.10824400573651786,0.7783523359300972,True
vector_thrust,departure_terminal_procedures,71.52721131927741,71.21363020285781,0.10824400573651786,0.9254082880946243,True
vector_thrust,departure_terminal_procedures,71.52721131927741,71.21363020285781,0.10824400573651786,1.0886280811457358,True
vector_thrust,departure_terminal_procedures,71.52721131927741,71.21363020285781,0.10824400573651786,1.235684033310263,True
vector_thrust,departure_terminal_procedures,71.52721131927741,71.21363020285781,0.10824400573651786,1.3374499097391241,True
vector_thrust,departure_terminal_procedures,71.52721131927741,71.21363020285781,0.10824400573651786,1.3737697305290135,True
vector_thrust,accel_climb,68.4221283744311,68.1221601943816,0.10354500223987624,1.3737697305290135,True
vector_thrust,accel_climb,68.4221283744311,68.06283171792802,0.1035662028432431,1.4926070890461105,True
vector_thrust,accel_climb,68.4221283744311,67.89674475070039,0.1036256744037406,1.8255819682985328,True
