eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.868128955114068,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.868128955114068,0.0,0.0,0.17337571337144927,True
multicopter,hover_climb,282.3826486059498,4.868128955114068,0.0,0.0,0.6591636671389965,True
multicopter,hover_climb,583.1092995327641,4.868128955114068,0.0,0.0,1.3611475992607072,True
multicopter,hover_climb,916.8907004672358,4.868128955114068,0.0,0.0,2.1402909827119316,True
multicopter,hover_climb,1217.61735139405,4.868128955114068,0.0,0.0,2.8422749148336424,True
multicopter,hover_climb,1425.7266509268143,4.868128955114068,0.0,0.0,3.3280628686011893,True
multicopter,hover_climb,1500.0,4.868128955114068,0.0,0.0,3.501438581972639,True
multicopter,hover_descent,1500.0,3.3266252039685824,0.0,0.0,3.501438581972639,True
multicopter,hover_descent,1425.7266509268143,3.3266252039685824,0.0,0.0,3.755153767371409,True
multicopter,hover_descent,1217.6173513940503,3.3266252039685824,0.0,0.0,4.466047919486943,True
multicopter,hover_descent,916.890700467236,3.3266252039685824,0.0,0.0,5.493319732948139,True
multicopter,hover_descent,583.1092995327642,3.3266252039685824,0.0,0.0,6.6335054264370035,True
multicopter,hover_descent,282.38264860594995,3.3266252039685824,0.0,0.0,7.6607772398981995,True
multicopter,hover_descent,74.27334907318571,3.3266252039685824,0.0,0.0,8.371671392013733,True
multicopter,hover_descent,-0.0,3.3266252039685824,0.0,0.0,8.625386577412504,True
