eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823469143363353,1918.9173872596164,4.673708288537805e-12,113.76614103144632,0.0988404177826756,0.9235352524685311,0.03237836871564814,0.5240816793252739,0.0,True
vector_thrust,hover_climb,0.8823052423884138,1918.9849207219302,4.673707181136583e-12,113.76586242918125,0.09883715800727112,0.9235370441311582,0.032378356129920106,0.5241045843898012,0.00696340919505835,True
vector_thrust,hover_climb,0.8821975300880511,1919.1741649136584,4.673704079095717e-12,113.76508169709778,0.09882802457597205,0.9235420641289322,0.032378320808712446,0.5241687705907301,0.026474448188542735,True
vector_thrust,hover_climb,0.8820653911905971,1919.4476810694518,4.673699594878401e-12,113.76395335514233,0.09881482708993837,0.9235493178519275,0.03237826968130845,0.5242615420184378,0.05466871642060356,True
vector_thrust,hover_climb,0.8819511671071418,1919.7513318067765,4.6736946203311296e-12,113.762700961556,0.0988001799139007,0.9235573683301275,0.03237821283297276,0.524364538045174,0.08596199328787311,True
vector_thrust,hover_climb,0.8818773921817393,1920.024974823508,4.673690137895211e-12,113.76157236177718,0.09878698412825879,0.9235646210988188,0.03237816148362433,0.5244573588976427,0.11415626151993392,True
vector_thrust,hover_climb,0.8818424696674859,1920.2143768122144,4.67368703610104e-12,113.7607912521844,0.09877785283650076,0.9235696399088872,0.032378125883077785,0.5245216066220765,0.13366730051341832,True
vector_thrust,hover_climb,0.8818331962417784,1920.2819804842238,4.673685928727224e-12,113.76051247429417,0.09877459401408001,0.9235714310442096,0.03237811317142082,0.524544539062612,0.1406307097084767,True
vector_thrust,second_climb,0.6236071529893228,1356.7150528992938,1917.0680751142072,80.96483409652714,0.802215776959653,0.9136333211604014,0.04616460811915364,0.37060050518357407,0.1406307097084767,True
vector_thrust,second_climb,0.6236440948813472,1356.7456558417446,1917.1974617784858,80.96412693812022,0.802249149621321,0.9136345792397161,0.04617885293197453,0.37062464268952605,0.16538849273287187,True
vector_thrust,second_climb,0.6237549278917314,1356.8318671625418,1917.561111395944,80.96213895588461,0.8023428610671669,0.9136381221473684,0.04621876180380716,0.37069241561358995,0.2347582592437932,True
vector_thrust,second_climb,0.6239341691775777,1356.957642412952,1918.0893834053015,80.95924620756841,0.8024787975231045,0.9136432884337462,0.046276419838946974,0.3707907148550794,0.33500047621939794,True
vector_thrust,second_climb,0.6241595674029099,1357.0988960415564,1918.6796066600118,80.95600952649852,0.8026303909224108,0.9136490866534973,0.04634039981743887,0.37090032299787096,0.446260943197555,True
vector_thrust,second_climb,0.6243865334145461,1357.2276484907236,1919.2149090192765,80.95307169917383,0.8027676122383276,0.9136543679145629,0.04639803067596348,0.37099953036882866,0.5465031601731596,True
vector_thrust,second_climb,0.6245568882925359,1357.3175721456626,1919.5873244080012,80.95102751529215,0.802862925693882,0.9136580541850152,0.04643790568298836,0.3710684356646518,0.615872926684081,True
vector_thrust,second_climb,0.6246203243419575,1357.3498285894568,1919.7206310973593,80.95029586864607,0.8028970123682103,0.9136593760095297,0.04645213563299168,0.3710930774941209,0.6406307097084762,True
vector_thrust,departure_terminal_procedures,0.5379895115707749,1196.486867408585,1425.9095929646899,62.189858746047655,0.7812349474487924,0.91021527284746,0.0459276821124663,0.327113898315632,0.6406307097084762,True
vector_thrust,departure_terminal_procedures,0.5380813083812644,1196.4868674084137,1425.9095929623334,62.189858745970795,0.7812349474485802,0.9102152728474555,0.045927682112421916,0.32711389831558507,0.6876303548902588,True
vector_thrust,departure_terminal_procedures,0.5383458553642949,1196.4868674093134,1425.9095929747232,62.18985874637501,0.7812349474496921,0.910215272847478,0.045927682112652225,0.32711389831583104,0.8193204342945336,True
vector_thrust,departure_terminal_procedures,0.5387473085283583,1196.4868674093032,1425.90959297459,62.18985874637767,0.7812349474496796,0.9102152728474775,0.045927682112654224,0.32711389831582827,1.009618112622449,True
vector_thrust,departure_terminal_procedures,0.5392195513529102,1196.486867409311,1425.9095929746932,62.18985874637726,0.7812349474496884,0.9102152728474778,0.04592768211265377,0.3271138983158304,1.2208326008332961,True
vector_thrust,departure_terminal_procedures,0.5396691865631974,1196.4868674093118,1425.9095929747032,62.18985874637542,0.7812349474496898,0.9102152728474779,0.04592768211265206,0.32711389831583065,1.4111302791612115,True
vector_thrust,departure_terminal_procedures,0.5400507895219971,1196.486867409313,1425.9095929747218,62.18985874637501,0.7812349474496914,0.910215272847478,0.04592768211265262,0.3271138983158309,1.5428203585654863,True
vector_thrust,departure_terminal_procedures,0.5401981041797529,1196.4868674093107,1425.9095929746957,62.18985874637644,0.7812349474496886,0.9102152728474778,0.04592768211265263,0.3271138983158304,1.5898200037472692,True
vector_thrust,accel_climb,0.6085403172713055,1314.7476243857354,1980.171849109186,81.70404104399226,0.8115632915033811,0.911893675434465,0.049972327489190005,0.35944583465885205,1.5898200037472692,True
vector_thrust,accel_climb,0.6091700867408055,1314.8953697514135,1981.0726939449705,81.71610690336391,0.8116649142230007,0.9118966828231881,0.05005562641962631,0.3595598315352366,1.708657362264366,True
vector_thrust,accel_climb,0.6109266658597124,1315.3234558889858,1983.6353685113722,81.74964833722038,0.8119574637777282,0.9119057143268935,0.05028871169541087,0.3598834320718656,2.0416322415167882,True
vector_thrust,accel_climb,0.6124207511271559,1315.9779653610365,1987.4413553251206,81.79761302794807,0.8123999953693237,0.9119202638247637,0.0506248730825815,0.3603617425611388,2.522794882999691,True
vector_thrust,accel_climb,0.6126294197608361,1316.7253621434418,1991.8128385849923,81.86899998209506,0.8127508181716698,0.9119330673504875,0.05101100435636663,0.3608995842658349,3.0568451244948447,True
vector_thrust,accel_climb,0.6130464900905817,1317.4386869159007,1995.889065272883,81.93266964591457,0.8130980332571184,0.9119462789976469,0.051358523463278044,0.36139622937196236,3.538007765977748,True
vector_thrust,accel_climb,0.6134744787631148,1317.976840612927,1998.7889556598143,81.98101095236296,0.8132966508992052,0.911956159782336,0.05159996004041778,0.36175276608733603,3.8709826452301703,True
vector_thrust,accel_climb,0.6136541542570069,1318.175984949964,1999.8399377082865,81.99894473990496,0.8133621431602064,0.9119598023021839,0.051686346341197134,0.3618820843731104,3.9898200037472673,True
vector_thrust,cruise_0,0.687872336968241,1505.2923058960357,1225.6299849183665,62.32374175724294,0.7021827259975238,0.9192583937796056,0.03012494038993638,0.4132515866378347,3.9898200037472673,True
vector_thrust,cruise_0,0.6878822723215187,1505.2923058960373,1225.629984918401,62.32374175724417,0.7021827259975315,0.9192583937796057,0.030124940389937228,0.41325158663783507,3.996532922942186,True
vector_thrust,cruise_0,0.6879102759927153,1505.2923045694893,1225.6299651762342,62.323741080578095,0.7021827229254919,0.9192583936774994,0.03012494011595751,0.41325158627365466,4.015342104551837,True
vector_thrust,cruise_0,0.6879511752634498,1505.2923021070583,1225.6299285294635,62.32373982448735,0.7021827172229619,0.9192583934879608,0.03012493960737111,0.41325158559763736,4.042522159478954,True
vector_thrust,cruise_0,0.6879971718576188,1505.292302504595,1225.629934445756,62.32374002727364,0.7021827181435889,0.9192583935185603,0.030124939689478155,0.41325158570677406,4.072689744503725,True
vector_thrust,cruise_0,0.6880391543271833,1505.2923032492988,1225.6299455286946,62.323740407145564,0.7021827198681728,0.9192583935758813,0.030124939843286944,0.41325158591121947,4.099869799430843,True
vector_thrust,cruise_0,0.6880685071426369,1505.292303467385,1225.6299487743304,62.323740518386,0.7021827203732299,0.9192583935926674,0.030124939888327165,0.41325158597109124,4.118678981040494,True
vector_thrust,cruise_0,0.6880790425188434,1505.292303529343,1225.6299496964061,62.323740549995804,0.7021827205167118,0.9192583935974369,0.03012493990112687,0.4132515859881007,4.125391900235413,True
vector_thrust,cruise_1,0.7138921859583451,1562.73397198257,1226.0090095224134,63.719423545743894,0.6893730831491023,0.9207156870847696,0.028576964283972724,0.42902118803445566,4.125391900235413,True
vector_thrust,cruise_1,0.7139038952612876,1562.7339718852245,1226.009008034076,63.71942349462234,0.6893730829079788,0.9207156870776307,0.028576964264606666,0.42902118800773115,4.132104819430332,True
vector_thrust,cruise_1,0.7139369179128858,1562.7339718916076,1226.0090081316628,63.71942349797846,0.6893730829237902,0.9207156870780994,0.028576964265877403,0.4290211880094836,4.1509140010399825,True
vector_thrust,cruise_1,0.7139851937488216,1562.7339718455185,1226.0090074269888,63.71942347377476,0.6893730828096275,0.9207156870747194,0.02857696425670968,0.4290211879968306,4.1780940559671,True
vector_thrust,cruise_1,0.7140395469712157,1562.7339718689877,1226.009007785835,63.7194234861028,0.6893730828677624,0.9207156870764407,0.02857696426137878,0.42902118800327366,4.2082616409918705,True
