eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16481441876488243,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6266141581069475,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2939341160473705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.034603390773851,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7019233487142738,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.163723088056339,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3285375068212217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3285375068212217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.588912289938359,True
multicopter,hover_descent,0.0,0.0,90.0,,4.318466220206267,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3727021943436055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.54281584831674,True
multicopter,hover_descent,0.0,0.0,90.0,,7.597051822454078,True
multicopter,hover_descent,0.0,0.0,90.0,,8.326605752721985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586980535839125,True
