eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00544907377217074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020717039199600353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04277988848007868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0672678037305176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08933065301099592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10459861843842554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11004769221059628,True
vector_thrust,second_climb,1.3169451474174652,0.20050959300160742,14.498482816917182,6.567990726542982,0.11004769221059628,True
vector_thrust,second_climb,1.3173765695256383,0.2006338922367192,14.503876386273557,6.566071937493606,0.13480547523499148,True
vector_thrust,second_climb,1.3185861311362321,0.2009828103752404,14.519003125632894,6.560691079373384,0.2041752417459128,True
vector_thrust,second_climb,1.3203359352068291,0.20148868050518368,14.540899173564762,6.552903775519344,0.3044174587215175,True
vector_thrust,second_climb,1.3222807526111624,0.20205247139267085,14.565253659128619,6.544244391059332,0.4156779256996746,True
vector_thrust,second_climb,1.3240353890394079,0.20256252505636962,14.587242991953985,6.536428140747909,0.5159201426752793,True
vector_thrust,second_climb,1.325250976479461,0.2029166599988833,14.60248605594332,6.531011186990532,0.5852899091862005,True
vector_thrust,second_climb,1.325685080326432,0.20304328093836765,14.607931394729825,6.529076333872059,0.6100476922105958,True
vector_thrust,departure_terminal_procedures,1.0606242908903631,0.14016277492623386,11.430582994564546,7.567089703015356,0.6100476922105958,True
vector_thrust,departure_terminal_procedures,1.0606242908891006,0.1401627749260002,11.430582994550146,7.567089703018962,0.6580206453327695,True
vector_thrust,departure_terminal_procedures,1.0606242908896482,0.14016277492610157,11.430582994556392,7.5670897030173965,0.7924378729837845,True
vector_thrust,departure_terminal_procedures,1.0606242908889276,0.1401627749259682,11.430582994548173,7.567089703019456,0.9866763947082443,True
vector_thrust,departure_terminal_procedures,1.0606242908897474,0.14016277492611987,11.430582994557524,7.567089703017118,1.2022648890994811,True
vector_thrust,departure_terminal_procedures,1.0606242908882066,0.1401627749258347,11.430582994539945,7.567089703021519,1.396503410823941,True
vector_thrust,departure_terminal_procedures,1.060624290888206,0.14016277492583462,11.430582994539941,7.567089703021519,1.5309206384749563,True
vector_thrust,departure_terminal_procedures,1.0606242908882064,0.14016277492583468,11.430582994539945,7.567089703021519,1.5788935915971298,True
vector_thrust,accel_climb,1.0034868630697842,0.12995691843831883,10.781489607211125,7.721688657507426,1.5788935915971298,True
vector_thrust,accel_climb,1.0051520501075364,0.13024522678553258,10.800218553347277,7.717381088849138,1.6977309501142268,True
vector_thrust,accel_climb,1.0098346830668326,0.13105955309971598,10.852918014541578,7.705158908168297,2.030705829366649,True
vector_thrust,accel_climb,1.0166454139859002,0.1322535854663447,10.929655007335436,7.687091509852576,2.5118684708495516,True
vector_thrust,accel_climb,1.0242661768809451,0.1336035436631226,11.015646696215867,7.666459652175111,3.045918712344706,True
vector_thrust,accel_climb,1.0311879212135084,0.13484282086386687,11.093873292360092,7.647332758297631,3.5270813538276085,True
vector_thrust,accel_climb,1.0360089785118458,0.13571359353565662,11.148430521704476,7.633789302319599,3.860056233080031,True
vector_thrust,accel_climb,1.0377357682133936,0.1360270326046411,11.167986352951495,7.628893671668518,3.978893591597128,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.978893591597128,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.126577813885336,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.540379809297657,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.138341017694248,True
vector_thrust,cruise_0,0.7663075093895659,0.09454873930861271,8.139433506437074,8.10489399428471,5.80202788823921,True
vector_thrust,cruise_0,0.7663075095272326,0.09454873932585026,8.139433507940044,8.104893994263115,6.399989096635803,True
vector_thrust,cruise_0,0.7663075096964265,0.09454873934703545,8.139433509787219,8.10489399423657,6.813791092048122,True
vector_thrust,cruise_0,0.766307509753397,0.09454873935416885,8.139433510409193,8.104893994227632,6.961475314336331,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.961475314336331,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.988326991116005,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.063563717554609,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.172283937263081,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.292954277362164,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.401674497070635,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.476911223509239,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.503762900288915,True
vector_thrust,cruise_2,0.7663075093392373,0.09454873930231078,8.139433505887606,8.10489399429262,7.503762900288915,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.139433505887611,8.104893994292617,7.664872960966959,True
vector_thrust,cruise_2,0.7663075093392385,0.09454873930231097,8.139433505887622,8.104893994292617,8.116293319598581,True
vector_thrust,cruise_2,0.7663075093392409,0.09454873930231128,8.139433505887649,8.104893994292615,8.76861463784941,True
vector_thrust,cruise_2,0.7663075093392429,0.0945487393023115,8.13943350588767,8.104893994292617,9.492636678443914,True
vector_thrust,cruise_2,0.76630750936024,0.09454873930494057,8.139433506116902,8.104893994289327,10.14495799669474,True
vector_thrust,cruise_2,0.7663075095479126,0.09454873932843952,8.139433508165817,8.104893994259882,10.596378355326362,True
vector_thrust,cruise_2,0.7663075095307109,0.09454873932628566,8.139433507978017,8.10489399426258,10.757488416004408,True
vector_thrust,cruise_3,0.889298082546224,0.11166698376271189,9.499167659734818,7.963840811138489,10.757488416004408,True
vector_thrust,cruise_3,0.8892980825497021,0.11166698376322529,9.499167659773356,7.963840811133022,10.770914254394246,True
vector_thrust,cruise_3,0.889298082558966,0.1116669837645925,9.499167659875981,7.963840811118476,10.808532617613547,True
vector_thrust,cruise_3,0.8892980825715402,0.11166698376644826,9.49916766001528,7.9638408110987315,10.862892727467784,True
vector_thrust,cruise_3,0.8892980825844348,0.11166698376835135,9.499167660158129,7.963840811078481,10.923227897517325,True
vector_thrust,cruise_3,0.889298082584968,0.11166698376843001,9.499167660164035,7.963840811077646,10.97758800737156,True
vector_thrust,cruise_3,0.8892980825844498,0.11166698376835354,9.499167660158294,7.963840811078459,11.015206370590864,True
vector_thrust,cruise_3,0.8892980825842679,0.1116669837683267,9.49916766015628,7.963840811078744,11.0286322089807,True
vector_thrust,cruise_4,0.7663075093394912,0.0945487393023427,8.13943350589038,8.10489399429257,11.0286322089807,True
vector_thrust,cruise_4,0.7663075093391947,0.09454873930230553,8.139433505887144,8.104893994292619,11.498536552624998,True
vector_thrust,cruise_4,0.7663075093404756,0.0945487393024659,8.139433505901126,8.10489399429242,12.815179265300564,True
vector_thrust,cruise_4,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,14.717783110198813,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,16.829514061932777,True
vector_thrust,cruise_4,0.7663075093417614,0.09454873930262692,8.139433505915166,8.104893994292217,18.73211790683103,True
vector_thrust,cruise_4,0.7663075093396764,0.09454873930236588,8.139433505892404,8.104893994292542,20.04876061950659,True
vector_thrust,cruise_4,0.7663075093404573,0.09454873930246363,8.139433505900929,8.104893994292421,20.518664963150893,True
vector_thrust,cruise_5,0.8892980835892436,0.11166698391664731,9.499167671289596,7.963840809500605,20.518664963150893,True
vector_thrust,cruise_5,0.889298083510803,0.11166698390507054,9.499167670420617,7.963840809623783,20.53209080154073,True
vector_thrust,cruise_5,0.8892980832844797,0.11166698387166829,9.499167667913362,7.963840809979188,20.56970916476003,True
vector_thrust,cruise_5,0.8892980829728203,0.11166698382567164,9.499167664460737,7.963840810468595,20.624069274614268,True
vector_thrust,cruise_5,0.8892980826376994,0.11166698377621231,9.499167660748201,7.963840810994849,20.68440444466381,True
vector_thrust,cruise_5,0.8892980825544395,0.11166698376392431,9.499167659825833,7.9638408111255945,20.738764554518042,True
vector_thrust,cruise_5,0.8892980825544488,0.1116669837639257,9.499167659825936,7.963840811125578,20.776382917737347,True
vector_thrust,cruise_5,0.8892980825544513,0.11166698376392609,9.499167659825964,7.963840811125573,20.789808756127183,True
vector_thrust,cruise_6,0.7663075093393839,0.09454873930232921,8.139433505889208,8.10489399429259,20.789808756127183,True
vector_thrust,cruise_6,0.766307509339393,0.0945487393023304,8.139433505889311,8.104893994292585,20.816660432906858,True
vector_thrust,cruise_6,0.7663075093393622,0.09454873930232655,8.139433505888976,8.10489399429259,20.89189715934546,True
vector_thrust,cruise_6,0.7663075093393413,0.09454873930232394,8.139433505888746,8.104893994292594,21.000617379053935,True
vector_thrust,cruise_6,0.7663075093392948,0.09454873930231808,8.139433505888237,8.104893994292603,21.121287719153017,True
vector_thrust,cruise_6,0.7663075093392716,0.0945487393023152,8.139433505887984,8.104893994292604,21.230007938861487,True
vector_thrust,cruise_6,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,21.305244665300094,True
vector_thrust,cruise_6,0.7663075093392343,0.0945487393023105,8.139433505887576,8.104893994292613,21.332096342079765,True
vector_thrust,cruise_7,0.8892980835392185,0.11166698390926422,9.499167670735408,7.963840809579167,21.332096342079765,True
vector_thrust,cruise_7,0.8892980834606353,0.11166698389766638,9.499167669864846,7.96384080970257,21.3455221804696,True
vector_thrust,cruise_7,0.8892980832614287,0.11166698386826626,9.499167667658,7.963840810015387,21.383140543688906,True
vector_thrust,cruise_7,0.8892980829730271,0.11166698382570212,9.49916766446303,7.963840810468274,21.43750065354314,True
vector_thrust,cruise_7,0.8892980826652062,0.11166698378027187,9.499167661052928,7.96384081095166,21.49783582359268,True
vector_thrust,cruise_7,0.8892980825545483,0.1116669837639403,9.499167659827037,7.963840811125428,21.552195933446917,True
vector_thrust,cruise_7,0.889298082554556,0.11166698376394144,9.499167659827124,7.963840811125416,21.58981429666622,True
vector_thrust,cruise_7,0.889298082554559,0.11166698376394188,9.499167659827156,7.963840811125411,21.60324013505606,True
vector_thrust,cruise_8,0.7663075092186202,0.0945487392872082,8.139433504570777,8.10489399431153,21.60324013505606,True
vector_thrust,cruise_8,0.7663075092174587,0.09454873928706276,8.139433504558095,8.10489399431171,21.616665973445894,True
vector_thrust,cruise_8,0.7663075092133859,0.0945487392865528,8.13943350451363,8.104893994312349,21.654284336665196,True
vector_thrust,cruise_8,0.766307509208128,0.09454873928589444,8.13943350445623,8.104893994313175,21.708644446519433,True
vector_thrust,cruise_8,0.7663075092025959,0.09454873928520174,8.13943350439583,8.104893994314043,21.768979616568974,True
vector_thrust,cruise_8,0.7663075091969355,0.094548739284493,8.139433504334034,8.10489399431493,21.82333972642321,True
vector_thrust,cruise_8,0.7663075091936038,0.09454873928407581,8.13943350429766,8.104893994315455,21.860958089642512,True
vector_thrust,cruise_8,0.7663075091923698,0.09454873928392132,8.139433504284188,8.104893994315647,21.874383928032348,True
vector_thrust,cruise_9,0.8892980835143552,0.11166698390559474,9.499167670459968,7.96384080961821,21.874383928032348,True
vector_thrust,cruise_9,0.889298083447644,0.11166698389574908,9.499167669720928,7.963840809722968,21.887809766422187,True
vector_thrust,cruise_9,0.8892980832517196,0.11166698386683327,9.499167667550436,7.9638408100306375,21.92542812964149,True
vector_thrust,cruise_9,0.8892980829800153,0.11166698382673346,9.499167664540444,7.9638408104573015,21.979788239495726,True
vector_thrust,cruise_9,0.8892980826830578,0.11166698378290657,9.499167661250693,7.963840810923624,22.040123409545266,True
vector_thrust,cruise_9,0.8892980825545739,0.1116669837639441,9.499167659827323,7.963840811125386,22.0944835193995,True
vector_thrust,cruise_9,0.8892980825545821,0.1116669837639453,9.499167659827412,7.963840811125374,22.132101882618805,True
vector_thrust,cruise_9,0.8892980825545841,0.1116669837639456,9.499167659827435,7.963840811125371,22.14552772100864,True
vector_thrust,cruise_10,0.766397630970147,0.09456002440822317,8.140417412417301,8.10487979213655,22.14552772100864,False
vector_thrust,cruise_10,0.7664249943407008,0.09456345117489837,8.140716155136413,8.104875454716339,22.252934428127336,False
vector_thrust,cruise_10,0.7664050031897751,0.09456094763136783,8.140497899373338,8.104878624709793,22.55388133388175,False
vector_thrust,cruise_10,0.7674518425338804,0.09469214717391303,8.151927567750267,8.104704196055105,22.98876221271564,False
vector_thrust,cruise_10,0.7665019507977869,0.09457308933316896,8.141556341080376,8.104863193138357,23.471443573111973,False
vector_thrust,cruise_10,0.7679359762364188,0.09475289298635103,8.157213933105243,8.104617727577336,23.906324451945856,False
vector_thrust,cruise_10,0.7688030303565171,0.09486179520563756,8.166682229075116,8.104453733876078,24.20727135770027,False
vector_thrust,cruise_10,0.7685617052930366,0.09483147052141355,8.164046846442627,8.10450055311006,24.31467806481897,False
vector_thrust,cruise_11,0.8812173477892437,0.11045976466235863,9.40925643589008,7.9777224809671905,24.31467806481897,True
vector_thrust,cruise_11,0.881217347789184,0.11045976466234989,9.409256435889422,7.977722480967282,24.328103903208806,True
vector_thrust,cruise_11,0.8812173477888888,0.11045976466230673,9.409256435886155,7.977722480967727,24.36572226642811,True
vector_thrust,cruise_11,0.8812173477992188,0.11045976466381671,9.409256436000486,7.977722480952189,24.420082376282345,True
vector_thrust,cruise_11,0.8812173477905432,0.11045976466254862,9.409256435904467,7.977722480965234,24.480417546331886,True
vector_thrust,cruise_11,0.8812173478213751,0.11045976466705534,9.409256436245707,7.977722480918868,24.534777656186122,True
vector_thrust,cruise_11,0.8812173477678913,0.11045976465923746,9.409256435653754,7.977722480999306,24.572396019405424,True
vector_thrust,cruise_11,0.8812173477780387,0.11045976466072074,9.409256435766066,7.977722480984044,24.585821857795263,True
vector_thrust,cruise_12,0.7903143911919907,0.09767480147742924,8.403359246523395,8.091282288140786,24.585821857795263,True
vector_thrust,cruise_12,0.7903143911919903,0.09767480147742919,8.403359246523394,8.091282288140787,24.5992476961851,True
vector_thrust,cruise_12,0.7903143911919907,0.09767480147742924,8.403359246523395,8.091282288140786,24.6368660594044,True
vector_thrust,cruise_12,0.7903143911919899,0.09767480147742913,8.403359246523388,8.091282288140787,24.691226169258638,True
vector_thrust,cruise_12,0.790314391191989,0.09767480147742902,8.403359246523378,8.091282288140787,24.75156133930818,True
vector_thrust,cruise_12,0.7903143911919888,0.09767480147742899,8.403359246523376,8.091282288140787,24.805921449162412,True
vector_thrust,cruise_12,0.7903143911920784,0.09767480147744059,8.403359246524357,8.091282288140743,24.843539812381717,True
vector_thrust,cruise_12,0.7903143911925529,0.09767480147750218,8.403359246529554,8.0912822881405,24.856965650771553,True
vector_thrust,cruise_13,0.8892980825575213,0.11166698376437909,9.499167659859973,7.963840811120758,24.856965650771553,True
vector_thrust,cruise_13,0.889298082557521,0.11166698376437903,9.49916765985997,7.963840811120759,24.87039148916139,True
vector_thrust,cruise_13,0.8892980825575301,0.11166698376438039,9.499167659860072,7.963840811120744,24.908009852380694,True
vector_thrust,cruise_13,0.8892980825575888,0.11166698376438905,9.49916765986072,7.963840811120653,24.962369962234927,True
vector_thrust,cruise_13,0.8892980825577727,0.11166698376441617,9.499167659862758,7.963840811120365,25.022705132284468,True
vector_thrust,cruise_13,0.8892980825581387,0.11166698376447018,9.499167659866814,7.963840811119791,25.077065242138705,True
vector_thrust,cruise_13,0.889298082558556,0.11166698376453177,9.499167659871434,7.963840811119136,25.114683605358007,True
vector_thrust,cruise_13,0.8892980825587433,0.11166698376455941,9.49916765987351,7.963840811118842,25.128109443747846,True
vector_thrust,cruise_14,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,25.128109443747846,True
vector_thrust,cruise_14,0.7663075093392835,0.09454873930231672,8.139433505888116,8.104893994292599,25.181812797307195,True
vector_thrust,cruise_14,0.7663075093390507,0.09454873930228758,8.139433505885574,8.104893994292636,25.3322862501844,True
vector_thrust,cruise_14,0.7663075093426988,0.09454873930274435,8.139433505925401,8.104893994292064,25.549726689601343,True
vector_thrust,cruise_14,0.7663075093577587,0.09454873930463004,8.13943350608982,8.104893994289702,25.79106736979951,True
vector_thrust,cruise_14,0.7663075106355527,0.09454873946462564,8.139433520040113,8.10489399408924,26.008507809216454,True
vector_thrust,cruise_14,0.7663075127476613,0.09454873972908776,8.139433543099026,8.104893993757889,26.15898126209366,True
vector_thrust,cruise_14,0.7663075110435562,0.09454873951571272,8.139433524494484,8.104893994025232,26.21268461565301,True
vector_thrust,cruise_15,0.8892980825590883,0.11166698376461034,9.499167659877333,7.963840811118298,26.21268461565301,True
vector_thrust,cruise_15,0.8892980825590885,0.11166698376461037,9.499167659877337,7.963840811118298,26.226110454042846,True
vector_thrust,cruise_15,0.8892980825590907,0.1116669837646107,9.49916765987736,7.963840811118295,26.263728817262148,True
