eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.495580588343795,4.495580588712176,0.006796260065367871,0.0,True
multicopter,hover_climb,4.495580588343795,4.49069675121883,0.006797996056602752,0.1631445050277333,True
multicopter,hover_climb,4.495580588343795,4.47702771370842,0.006802867224793493,0.6202652500541413,True
multicopter,hover_climb,4.495580588343795,4.45731487688473,0.006809924629913735,1.280823865308715,True
multicopter,hover_climb,4.495580588343795,4.435489923243673,0.006817783296509734,2.013988615820512,True
multicopter,hover_climb,4.495580588343795,4.4158755347380865,0.006824886842622336,2.674547231075085,True
multicopter,hover_climb,4.495580588343795,4.40232926025184,0.006829815548536124,3.131667976101493,True
multicopter,hover_climb,4.495580588343795,4.397500057436751,0.006831577146768928,3.294812481129227,True
multicopter,hover_descent,2.731939285388271,2.6723362930158427,0.0041515113836040705,3.294812481129227,True
multicopter,hover_descent,2.731939285388271,2.6752709726703143,0.004150440870169221,3.563277184506922,True
multicopter,hover_descent,2.731939285388271,2.6835029682295937,0.004147445723035853,4.315498567632538,True
multicopter,hover_descent,2.731939285388271,2.6954225228820485,0.004143128937626445,5.402489960188201,True
multicopter,hover_descent,2.731939285388271,2.7086854256555806,0.004138353269704921,6.608959385803682,True
multicopter,hover_descent,2.731939285388271,2.720664806802639,0.004134064523919586,7.695950778359344,True
multicopter,hover_descent,2.731939285388271,2.7289714047679743,0.004131104342140058,8.448172161484962,True
multicopter,hover_descent,2.731939285388271,2.731939285612134,0.004130049389935228,8.716636864862657,True
