eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183610973538648,1582.38464557754,4.32058365923236e-12,132.98964003760187,0.15137011744643145,0.951209266854541,0.012115175250563362,0.5862710600876921,0.0,True
multicopter,hover_climb,0.4189253756132813,1584.1768838764278,4.320552956587688e-12,132.9804317708072,0.15120826197080575,0.9512438932025943,0.012113245590806378,0.5870850043745753,0.17442012134881477,True
multicopter,hover_climb,0.42134601383880593,1589.215419150169,4.3204669282604074e-12,132.9546380396523,0.15075510287918184,0.9513408103356337,0.012107820435171305,0.5893742700140309,0.663134441239718,True
multicopter,hover_climb,0.4248494064897813,1596.5402681703158,4.3203426123634954e-12,132.917381479059,0.1501011888571951,0.9514805887224933,0.012099933364043724,0.5927049981436625,1.3693470949305189,True
multicopter,hover_climb,0.42874413538090983,1604.7315208385994,4.320204637874477e-12,132.8760479140519,0.14937668960009914,0.9516353544444014,0.012091114317876864,0.5964334384427084,2.153184005227944,True
multicopter,hover_climb,0.4322574994490918,1612.1672519804174,4.3200803366040375e-12,132.8388182491104,0.14872511841192862,0.9517744527447642,0.01208311059753139,0.5998214019879331,2.8593966589187447,True
multicopter,hover_climb,0.4346905853579495,1617.3440575154377,4.319994311989685e-12,132.81305755762833,0.14827488081811468,0.9518705218418307,0.012077539962703342,0.6021820412746074,3.348110978809648,True
multicopter,hover_climb,0.43555920594180486,1619.1978334429443,4.319963609996552e-12,132.80386389906704,0.14811432548740036,0.9519047707899002,0.012075545548797561,0.6030277508772088,3.5225311001584627,True
multicopter,hover_descent,0.4193258827310518,1562.8378020220432,4.319963615276077e-12,119.96176399983483,-0.11169231945465208,0.9518938982429528,0.011708760051433505,0.5820379358681015,3.5225311001584627,True
multicopter,hover_descent,0.4193061696699636,1560.9718107071326,4.319994315019289e-12,119.9537649059005,-0.11183408850718432,0.9518616577286657,0.011710253736830416,0.581193090595548,3.787823135698866,True
multicopter,hover_descent,0.4192240127307435,1555.7605154077676,4.320080332892549e-12,119.93127547321764,-0.11223197255625396,0.9517712440162949,0.011714422935233474,0.5788347656628194,4.531154901088,True
multicopter,hover_descent,0.41903680074361277,1548.2742598516127,4.320204636315779e-12,119.89858068969535,-0.1128086375774275,0.9516403907298949,0.011720405730808658,0.5754498671360707,5.605300423824706,True
multicopter,hover_descent,0.41873750958551054,1540.0259723666538,4.320342609674045e-12,119.86202684983665,-0.11345104412191626,0.9514948770297261,0.011726988039393817,0.5717244402102333,6.7975120096006565,True
multicopter,hover_descent,0.41838878713723865,1532.6488695073524,4.320466924770584e-12,119.82886104910439,-0.11403195119214361,0.9513635252834169,0.011732866055819439,0.5683960763083749,7.8716575323373625,True
multicopter,hover_descent,0.41810529673011937,1527.5736899054068,4.32055295715874e-12,119.8057842007596,-0.11443512485762714,0.9512724900021948,0.011736904589246736,0.566108251893011,8.614989297726495,True
multicopter,hover_descent,0.41799600573360074,1525.768277250079,4.320583662509705e-12,119.7975238132455,-0.11457924797293846,0.9512399728512229,0.011738340137711058,0.5652947833205848,8.8802813332669,True
